"Freq [GHz]","dB(S(1,1)) []"
1,-0.0565685965545089
1.08333333333333,-0.0466834812762707
1.16666666666667,-0.175517914445309
1.25,-0.157573206749885
1.33333333333333,-0.110840258575891
1.41666666666667,-0.106789601436402
1.5,-0.131658517382069
1.58333333333333,-0.154245485916576
1.66666666666667,-0.22215128405463
1.75,-0.138906808411289
1.83333333333333,-0.0989451355672629
1.91666666666667,-0.623049582625245
2,-0.063337238643385
2.08333333333333,-0.113474519330376
2.16666666666667,-0.0670708538011994
2.25,-0.0644581424898683
2.33333333333333,-0.0848543436776916
2.41666666666667,-0.0754818444847755
2.5,-0.0974085957671383
2.58333333333333,-0.546814428615515
2.66666666666667,-0.237224859368646
2.75,-0.309944523763899
2.83333333333333,-1.91486776197253
2.91666666666667,-0.134395731764621
3,-0.141658720028873
3.08333333333333,-2.17525470477946
3.16666666666667,-0.141636678767453
3.25,-0.544818829568927
3.33333333333333,-0.110328859655784
3.41666666666667,-0.127955403835075
3.5,-0.197474210872899
3.58333333333333,-3.06875928714436
3.66666666666667,-0.97202359749529
3.75,-1.13799244267569
3.83333333333333,-0.244001692115048
3.91666666666667,-0.295403318616316
4,-2.35559118208245
4.08333333333333,-0.559669669074996
4.16666666666667,-1.07195053632014
4.25,-0.706497727518959
4.33333333333333,-0.437352340224627
4.41666666666667,-0.315758868565276
4.5,-0.353797968073902
4.58333333333333,-0.521152952039534
4.66666666666667,-0.847211836451716
4.75,-0.51865167367713
4.83333333333333,-0.440655371205513
4.91666666666667,-0.595036922474132
5,-0.513405767797064
5.08333333333333,-0.56304757900698
5.16666666666667,-0.587753056348376
5.25,-0.62152366404285
5.33333333333333,-0.590893331836799
5.41666666666667,-0.604504028432166
5.5,-0.625264022216895
5.58333333333333,-0.676078194928593
5.66666666666667,-0.552051468067668
5.75,-0.696050841366462
5.83333333333333,-0.894517584684721
5.91666666666667,-1.1406665392223
6,-0.78660731729324
