"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586163827290279
1.08333333333333,-0.00689085664324072
1.16666666666667,-0.00805107216540075
1.25,-0.00884584249269786
1.33333333333333,-0.0117209251870424
1.41666666666667,-0.0130165383640393
1.5,-0.0152205986976399
1.58333333333333,-0.0176867180468321
1.66666666666667,-0.0204663265619007
1.75,-0.023501007372872
1.83333333333333,-0.026517582007204
1.91666666666667,-0.0299854259382069
2,-0.0312322487278385
2.08333333333333,-0.0316096262120198
2.16666666666667,-0.0317497441676909
2.25,-0.031015189608495
2.33333333333333,-0.0303905892716963
2.41666666666667,-0.0302035261067178
2.5,-0.0308808296368203
2.58333333333333,-0.0315717310032314
2.66666666666667,-0.0321604129718112
2.75,-0.0328718137069439
2.83333333333333,-0.0341691029306302
2.91666666666667,-0.0351581536482616
3,-0.0367310628937691
3.08333333333333,-0.0399811843665963
3.16666666666667,-0.0410676686146743
3.25,-0.0496816844410723
3.33333333333333,-0.0587074762823667
3.41666666666667,-0.0594828573035116
3.5,-0.0679657299864805
3.58333333333333,-0.0853909926493576
3.66666666666667,-0.0966043568902926
3.75,-0.118460061772856
3.83333333333333,-0.140241093836653
3.91666666666667,-0.16246863345416
4,-0.182090392486938
4.08333333333333,-0.159886387239272
4.16666666666667,-0.211789489906341
4.25,-0.24109326878204
4.33333333333333,-0.262548700853752
4.41666666666667,-0.290926393173636
4.5,-0.311478129525593
4.58333333333333,-0.327744276784786
4.66666666666667,-0.344036891922408
4.75,-0.355772852911258
4.83333333333333,-0.383035065497769
4.91666666666667,-0.401824745887503
5,-0.409353037088056
5.08333333333333,-0.402697277904446
5.16666666666667,-0.441376944076518
5.25,-0.489254424526722
5.33333333333333,-0.535242535664809
5.41666666666667,-0.562207137340803
5.5,-0.520430115813642
5.58333333333333,-0.564238180909394
5.66666666666667,-0.573523091912088
5.75,-0.642472395642006
5.83333333333333,-0.703123887226437
5.91666666666667,-0.810653641672417
6,-1.01399708171467
