"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297595564108472
1.08333333333333,-0.00353859535968276
1.16666666666667,-0.00427434345650584
1.25,-0.00525776755868059
1.33333333333333,-0.00653185893742058
1.41666666666667,-0.00823603309634926
1.5,-0.0656954445364433
1.58333333333333,-0.0118979849185909
1.66666666666667,-0.0146605440698802
1.75,-0.0177507354080201
1.83333333333333,-0.0208646892835212
1.91666666666667,-0.0235143202193905
2,-0.0262107678536838
2.08333333333333,-0.0290346882473111
2.16666666666667,-0.0316546497142141
2.25,-0.0357657976928344
2.33333333333333,-0.0421889548325579
2.41666666666667,-0.0419393877543244
2.5,-0.0526282124769623
2.58333333333333,-0.0585975766039217
2.66666666666667,-0.0632668129801789
2.75,-0.0717395130303116
2.83333333333333,-0.0752402254063642
2.91666666666667,-0.0802774583209934
3,-0.0870684193753585
3.08333333333333,-0.0934091803449109
3.16666666666667,-0.106947822939402
3.25,-0.115883099555625
3.33333333333333,-0.124923917347268
3.41666666666667,-0.138411773145403
3.5,-0.151991483092496
3.58333333333333,-0.140361689889575
3.66666666666667,-0.146898748237528
3.75,-0.150957543518114
3.83333333333333,-0.153678349512846
3.91666666666667,-0.151633307962599
4,-0.149660621704742
4.08333333333333,-0.151741876698429
4.16666666666667,-0.146955402320867
4.25,-0.136144436022333
4.33333333333333,-0.134248543180227
4.41666666666667,-0.128962936337418
4.5,-0.127185926575233
4.58333333333333,-0.129998002566362
4.66666666666667,-0.130331767225338
4.75,-0.131569741894301
4.83333333333333,-0.132356551750332
4.91666666666667,-0.13695591450848
5,-0.148658819189135
5.08333333333333,-0.156555442302583
5.16666666666667,-0.170691093940494
5.25,-0.182735768783468
5.33333333333333,-0.194750745144667
5.41666666666667,-0.208152482382001
5.5,-0.188716797945569
5.58333333333333,-0.193588027446214
5.66666666666667,-0.226715916638333
5.75,-0.270971960680803
5.83333333333333,-0.279181213237746
5.91666666666667,-0.335471447641945
6,-0.397567133503036
