"Freq [GHz]","dB(S(1,1)) []"
1,-0.00279844692590168
1.08333333333333,-0.00342670206822307
1.16666666666667,-0.00418788769278738
1.25,-0.00519895441400113
1.33333333333333,-0.00638649173789304
1.41666666666667,-0.0080661623279702
1.5,-0.0113023902458129
1.58333333333333,-0.0117419824498694
1.66666666666667,-0.0152213851545345
1.75,-0.0139443466173735
1.83333333333333,-0.0192319503700218
1.91666666666667,-0.0226491265144543
2,-0.025041455246984
2.08333333333333,-0.0322985323843624
2.16666666666667,-0.0338496944206412
2.25,-0.0373250775286085
2.33333333333333,-0.0423330861426907
2.41666666666667,-0.0477708103569387
2.5,-0.0560419474495961
2.58333333333333,-0.0602687772911267
2.66666666666667,-0.0654172878339806
2.75,-0.0722367619790602
2.83333333333333,-0.0789877189349361
2.91666666666667,-0.0828939987323386
3,-0.0899389097144501
3.08333333333333,-0.0917747022868559
3.16666666666667,-0.103839267480599
3.25,-0.114085750221345
3.33333333333333,-0.108407979390184
3.41666666666667,-0.125576827205011
3.5,-0.133991810612917
3.58333333333333,-0.138725099883822
3.66666666666667,-0.142177164500818
3.75,-0.136759017875343
3.83333333333333,-0.162128000529058
3.91666666666667,-0.155332274510433
4,-0.151817474403871
4.08333333333333,-0.151093251450166
4.16666666666667,-0.14609391559189
4.25,-0.141748772870979
4.33333333333333,-0.15318295379016
4.41666666666667,-0.13227680173386
4.5,-0.127009452734815
4.58333333333333,-0.129123164601894
4.66666666666667,-0.122165621703196
4.75,-0.128621087823471
4.83333333333333,-0.120104988571486
4.91666666666667,-0.138032798319702
5,-0.143821270408457
5.08333333333333,-0.141498990475449
5.16666666666667,-0.152702295098096
5.25,-0.165925806080137
5.33333333333333,-0.187039843511885
5.41666666666667,-0.194297101641015
5.5,-0.209582481755957
5.58333333333333,-0.214480977966592
5.66666666666667,-0.259287805961009
5.75,-0.292415141691749
5.83333333333333,-0.298390407242356
5.91666666666667,-0.342323680674552
6,-0.37849208598197
