"Freq [GHz]","dB(S(1,1)) []"
1,-0.0087112556948304
1.08333333333333,-0.0105264947868558
1.16666666666667,-0.0127303682006033
1.25,-0.0196033123443173
1.33333333333333,-0.0174418111247798
1.41666666666667,-0.0245808451480615
1.5,-0.0243487098376859
1.58333333333333,-0.0298272972547135
1.66666666666667,-0.037954554350542
1.75,-0.0365649162033267
1.83333333333333,-0.0488167618008895
1.91666666666667,-0.05907186058788
2,-0.0718869032624092
2.08333333333333,-0.080967557182579
2.16666666666667,-0.10341685091114
2.25,-0.123317577424169
2.33333333333333,-0.170511639506016
2.41666666666667,-0.236493719210814
2.5,-0.280126302320531
2.58333333333333,-0.351034224318855
2.66666666666667,-0.342276513116232
2.75,-2.1967954512646
2.83333333333333,-0.19979769570015
2.91666666666667,-0.183344446515641
3,-0.156306122997489
3.08333333333333,-0.138882696559887
3.16666666666667,-0.125622410691327
3.25,-0.116246904479104
3.33333333333333,-0.0966746320659479
3.41666666666667,-0.0935440128065961
3.5,-0.111917829186019
3.58333333333333,-0.102955385181018
3.66666666666667,-0.106909822901622
3.75,-0.122384307225823
3.83333333333333,-0.117190329228236
3.91666666666667,-0.118946984529626
4,-0.131381764544464
4.08333333333333,-0.148149855835222
4.16666666666667,-0.217633408587748
4.25,-0.254398149180146
4.33333333333333,-0.254764384226447
4.41666666666667,-0.274586562932641
4.5,-0.317089032240949
4.58333333333333,-0.370195276384239
4.66666666666667,-0.483349072018011
4.75,-0.708094929648901
4.83333333333333,-1.11755119047378
4.91666666666667,-2.09028306984209
5,-2.08267670131686
5.08333333333333,-2.18816656712448
5.16666666666667,-2.18336606333613
5.25,-2.05797891173911
5.33333333333333,-1.93587442945728
5.41666666666667,-2.06270157798067
5.5,-1.9542227710444
5.58333333333333,-1.99599401161746
5.66666666666667,-2.18925446699704
5.75,-2.67452322058801
5.83333333333333,-3.32690804766893
5.91666666666667,-4.08692539698333
6,-5.15651871580609
