"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237524890381092
1.08333333333333,-0.0380973191174196
1.16666666666667,-0.0242479909797613
1.25,-0.0403334854500336
1.33333333333333,-0.202419613387915
1.41666666666667,-2.15112651846795
1.5,-0.243149677455486
1.58333333333333,-0.217040153482589
1.66666666666667,-0.0845043841937431
1.75,-0.0916658768577861
1.83333333333333,-0.231839427947724
1.91666666666667,-0.598309870459994
2,-0.0448839078776418
2.08333333333333,-0.0784140889899569
2.16666666666667,-0.0367744806220313
2.25,-0.0590304209189435
2.33333333333333,-0.0495382740004917
2.41666666666667,-1.23199614948452
2.5,-0.102030476825216
2.58333333333333,-0.254833752052301
2.66666666666667,-0.649660326009089
2.75,-1.29782665757097
2.83333333333333,-1.37984156016201
2.91666666666667,-1.48519761402094
3,-0.804755933412939
3.08333333333333,-0.499539357714525
3.16666666666667,-0.185764685819376
3.25,-0.26647587903938
3.33333333333333,-0.168646014960565
3.41666666666667,-0.264860557674794
3.5,-0.239704816433571
3.58333333333333,-0.38455516794544
3.66666666666667,-0.50529319496608
3.75,-0.939946321748661
3.83333333333333,-5.06628963167924
3.91666666666667,-3.98238526811322
4,-5.04760120268928
4.08333333333333,-4.60581723110679
4.16666666666667,-3.4089924889916
4.25,-2.37478005789147
4.33333333333333,-1.52622043579683
4.41666666666667,-1.24697197188213
4.5,-7.50177997977212
4.58333333333333,-2.04695983513429
4.66666666666667,-2.11265402641802
4.75,-3.47574960218138
4.83333333333333,-4.63756165021094
4.91666666666667,-5.94240145117344
5,-3.3336599778203
5.08333333333333,-14.7336447464674
5.16666666666667,-7.17782508594334
5.25,-16.2167240646904
5.33333333333333,-4.34640193501452
5.41666666666667,-4.88572396888432
5.5,-3.79837077618036
5.58333333333333,-2.92452971863771
5.66666666666667,-2.43608336474066
5.75,-1.0075572746654
5.83333333333333,-0.815570018190102
5.91666666666667,-0.767308976326347
6,-1.35181026670753
