"Freq [GHz]","dB(S(1,1)) []"
1,-0.00853665324439133
1.08333333333333,-0.0108572834254667
1.16666666666667,-0.0197454990646517
1.25,-0.0317753067928504
1.33333333333333,-0.0440333150040503
1.41666666666667,-0.0298086035680761
1.5,-0.0238645977469402
1.58333333333333,-0.0255275554523952
1.66666666666667,-0.0347089466863333
1.75,-0.171638967391746
1.83333333333333,-0.0686984119883458
1.91666666666667,-0.122297461606845
2,-0.113373175851133
2.08333333333333,-0.157975795099253
2.16666666666667,-0.0796749627392647
2.25,-0.0709135156540782
2.33333333333333,-0.0673799274423087
2.41666666666667,-0.0745390965677007
2.5,-0.120489623551651
2.58333333333333,-0.0684703796951836
2.66666666666667,-0.0658831986549389
2.75,-0.0843503036110178
2.83333333333333,-0.110517961949863
2.91666666666667,-0.192833343616373
3,-0.478687009204403
3.08333333333333,-2.65110723459831
3.16666666666667,-3.53427453893693
3.25,-0.603461496390683
3.33333333333333,-0.246035210006288
3.41666666666667,-0.151436000550777
3.5,-0.690436108986312
3.58333333333333,-0.123377591191085
3.66666666666667,-0.185697729463519
3.75,-0.235892992609983
3.83333333333333,-0.153031911518791
3.91666666666667,-0.123816625104872
4,-0.191468611198025
4.08333333333333,-0.186529603249207
4.16666666666667,-0.227527555483157
4.25,-0.322557205059366
4.33333333333333,-0.282141692895041
4.41666666666667,-1.38240244226923
4.5,-4.3087145495962
4.58333333333333,-2.42628109294882
4.66666666666667,-0.658216359193553
4.75,-0.54715350975743
4.83333333333333,-1.14550753189766
4.91666666666667,-1.36342002927114
5,-4.05061769327353
5.08333333333333,-1.74581840363528
5.16666666666667,-1.31085088857221
5.25,-2.2937646615826
5.33333333333333,-1.68152334331357
5.41666666666667,-1.14923694732494
5.5,-1.20914299526842
5.58333333333333,-2.46361189971139
5.66666666666667,-3.13879511996185
5.75,-1.7637505132768
5.83333333333333,-1.64416650744667
5.91666666666667,-1.78374967861423
6,-2.12956056248741
