"Freq [GHz]","dB(S(1,1)) []"
1,-0.0312990573395107
1.08333333333333,-3.02306282580163
1.16666666666667,-0.0568944331494568
1.25,-0.608252832954281
1.33333333333333,-0.639690974231772
1.41666666666667,-0.0850002101803096
1.5,-0.029526318828107
1.58333333333333,-0.059144984318293
1.66666666666667,-0.191685037165184
1.75,-0.0637233962259048
1.83333333333333,-0.571092324449116
1.91666666666667,-0.914366830407481
2,-0.118454115293975
2.08333333333333,-3.74650611133134
2.16666666666667,-0.0749984101180563
2.25,-0.0896558646909889
2.33333333333333,-0.304787285165807
2.41666666666667,-9.78490160066263
2.5,-5.94370191262368
2.58333333333333,-0.320542216319426
2.66666666666667,-3.28169674981524
2.75,-0.349939103478092
2.83333333333333,-0.221812781857216
2.91666666666667,-1.11778802490436
3,-4.73406296515144
3.08333333333333,-0.675231773578409
3.16666666666667,-0.743306642280478
3.25,-0.963215487283184
3.33333333333333,-3.30686994334595
3.41666666666667,-0.477648986969627
3.5,-0.145371865396122
3.58333333333333,-0.451076572891363
3.66666666666667,-0.141173762037614
3.75,-0.143630245645495
3.83333333333333,-0.16821152718156
3.91666666666667,-0.228298702389819
4,-1.2847815816294
4.08333333333333,-1.86221205140255
4.16666666666667,-5.9450261387318
4.25,-1.58086506085126
4.33333333333333,-2.41767078462886
4.41666666666667,-7.58571547460365
4.5,-1.08108896591436
4.58333333333333,-6.4241001383161
4.66666666666667,-3.35054834932278
4.75,-4.58718915814465
4.83333333333333,-4.93104592287069
4.91666666666667,-3.38070418914185
5,-4.80997235562002
5.08333333333333,-2.0719161991487
5.16666666666667,-1.4233003729242
5.25,-2.96989525583412
5.33333333333333,-9.23444521788015
5.41666666666667,-2.23707840401715
5.5,-1.60293932659671
5.58333333333333,-1.50388226983949
5.66666666666667,-1.46422069359118
5.75,-1.7517488698783
5.83333333333333,-1.87344827152263
5.91666666666667,-2.23956187195855
6,-2.38157876874254
