"Freq [GHz]","dB(S(1,1)) []"
1,-0.10699869447158
1.08333333333333,-0.100319726664685
1.16666666666667,-0.132991405339683
1.25,-0.476105573810564
1.33333333333333,-0.232050766882873
1.41666666666667,-0.0584049406605166
1.5,-0.0324573728292242
1.58333333333333,-0.0351589857643951
1.66666666666667,-0.137305212991832
1.75,-0.0388820849410829
1.83333333333333,-0.139796161582388
1.91666666666667,-0.145979074628091
2,-0.0925303225599263
2.08333333333333,-1.60299270730346
2.16666666666667,-2.37519646291924
2.25,-0.404742642471572
2.33333333333333,-0.323401454707768
2.41666666666667,-0.455128663954367
2.5,-0.735019421688198
2.58333333333333,-4.31948390936923
2.66666666666667,-0.332684492830673
2.75,-2.29562178364044
2.83333333333333,-0.135924209139526
2.91666666666667,-0.0694262920539886
3,-0.092495954023035
3.08333333333333,-0.843584806276351
3.16666666666667,-0.386601297918452
3.25,-0.347100231097689
3.33333333333333,-3.64611411838306
3.41666666666667,-0.375655551804933
3.5,-0.175828133063436
3.58333333333333,-0.382843562921831
3.66666666666667,-0.245398249848502
3.75,-0.317493327892731
3.83333333333333,-0.641992079344632
3.91666666666667,-22.7365777636506
4,-1.44785519726972
4.08333333333333,-2.76626665802762
4.16666666666667,-0.619356050253372
4.25,-1.95365991278679
4.33333333333333,-5.63250980765857
4.41666666666667,-1.11246058674806
4.5,-3.90443091730269
4.58333333333333,-1.81510601491639
4.66666666666667,-27.9958494339674
4.75,-2.20667665354995
4.83333333333333,-1.81076497218845
4.91666666666667,-3.57275096423416
5,-5.04150100572418
5.08333333333333,-6.80744800270352
5.16666666666667,-4.19406659306567
5.25,-1.94010715764349
5.33333333333333,-0.933772908943714
5.41666666666667,-0.681733975642389
5.5,-0.67161045439897
5.58333333333333,-1.48420891801996
5.66666666666667,-0.746891573192543
5.75,-1.15600735158611
5.83333333333333,-1.48604003086513
5.91666666666667,-2.25446814222826
6,-11.3693838953238
