"Freq [GHz]","dB(S(1,1)) []"
1,-0.00824307058989511
1.08333333333333,-0.0156422748238927
1.16666666666667,-0.0792209020616582
1.25,-0.106419812460831
1.33333333333333,-0.0974661416347927
1.41666666666667,-0.0612097629891824
1.5,-0.0686415517078552
1.58333333333333,-0.148991591858102
1.66666666666667,-0.114668247285448
1.75,-0.324727740402651
1.83333333333333,-0.654189001162179
1.91666666666667,-0.600150728333735
2,-1.34184195678464
2.08333333333333,-0.129333056757735
2.16666666666667,-0.304817975065746
2.25,-1.21541869543253
2.33333333333333,-0.128745403260912
2.41666666666667,-0.0651016738828119
2.5,-0.157940453185391
2.58333333333333,-0.78045737136688
2.66666666666667,-1.44049526274956
2.75,-0.111132829871442
2.83333333333333,-0.0533717915137247
2.91666666666667,-1.2773497043611
3,-0.136316137456228
3.08333333333333,-4.49627809171619
3.16666666666667,-0.084134746112951
3.25,-0.481133650684452
3.33333333333333,-0.481009343065402
3.41666666666667,-1.28216853587771
3.5,-0.811965343466959
3.58333333333333,-0.679037046630004
3.66666666666667,-0.160657580086254
3.75,-0.079725414606175
3.83333333333333,-0.0642473370382711
3.91666666666667,-0.229091365148686
4,-0.139421073947933
4.08333333333333,-1.41631123392928
4.16666666666667,-0.213286595378316
4.25,-0.232905958158935
4.33333333333333,-0.829444185826543
4.41666666666667,-0.562555682440934
4.5,-1.44476882641374
4.58333333333333,-9.82347801557063
4.66666666666667,-0.877704667684659
4.75,-3.23561673746843
4.83333333333333,-0.344295155806892
4.91666666666667,-0.448631779539868
5,-0.27869545193634
5.08333333333333,-0.944803547314933
5.16666666666667,-2.05961704837246
5.25,-1.15318460957814
5.33333333333333,-0.754165284112173
5.41666666666667,-1.24548429742615
5.5,-19.3464713382089
5.58333333333333,-1.99780487781479
5.66666666666667,-1.16018785951456
5.75,-1.11409170700073
5.83333333333333,-1.0563635531991
5.91666666666667,-1.2944476254571
6,-1.96832399326955
