"Freq [GHz]","dB(S(1,1)) []"
1,-0.00418250432952298
1.08333333333333,-0.00944319501678993
1.16666666666667,-0.158870964063689
1.25,-0.439099561335212
1.33333333333333,-0.0308595399760392
1.41666666666667,-0.0212272264171878
1.5,-0.529790118594801
1.58333333333333,-0.058668111617614
1.66666666666667,-0.800603031425398
1.75,-0.864501404631907
1.83333333333333,-0.778321374724543
1.91666666666667,-0.317936824221097
2,-0.06128314770339
2.08333333333333,-4.79977298688905
2.16666666666667,-0.0371979619159999
2.25,-0.129737589156797
2.33333333333333,-0.559364204329252
2.41666666666667,-0.974510315806742
2.5,-0.740544285588575
2.58333333333333,-4.59678781420998
2.66666666666667,-18.1704686709997
2.75,-0.663658853161969
2.83333333333333,-1.60743743627349
2.91666666666667,-0.425779468856501
3,-0.196472635831037
3.08333333333333,-0.141214738640362
3.16666666666667,-0.303412093122489
3.25,-1.76835323148219
3.33333333333333,-0.801018524845336
3.41666666666667,-2.9006397918855
3.5,-4.45379084955789
3.58333333333333,-9.16465404678566
3.66666666666667,-0.834855187406404
3.75,-0.327218822917182
3.83333333333333,-1.05376366287723
3.91666666666667,-0.626489718471707
4,-0.845106764082332
4.08333333333333,-1.59127138611798
4.16666666666667,-0.253109247127647
4.25,-0.550266476381136
4.33333333333333,-2.03271635808822
4.41666666666667,-9.27285887562187
4.5,-1.25733813713558
4.58333333333333,-0.765462360393467
4.66666666666667,-4.39630989803445
4.75,-1.8152497127185
4.83333333333333,-0.976095028545261
4.91666666666667,-4.0502540406309
5,-2.19531014035577
5.08333333333333,-1.33594276599881
5.16666666666667,-1.53808277752982
5.25,-2.46904433253481
5.33333333333333,-4.64075704983468
5.41666666666667,-6.32358243187158
5.5,-3.40983332605419
5.58333333333333,-5.94501264173237
5.66666666666667,-4.18691558253408
5.75,-3.16216928722194
5.83333333333333,-5.83249048556287
5.91666666666667,-1.90209839428714
6,-6.12491682094755
