"Freq [GHz]","dB(S(1,1)) []"
1,-0.192604696048095
1.08333333333333,-0.0452599582559541
1.16666666666667,-0.0222348230874183
1.25,-0.0604942909858602
1.33333333333333,-0.0188269903193191
1.41666666666667,-0.00948202134813683
1.5,-0.0196907104719114
1.58333333333333,-0.447790477985418
1.66666666666667,-0.0259815436432312
1.75,-0.0635946440580165
1.83333333333333,-0.400731171193327
1.91666666666667,-0.427703535895328
2,-0.495392874640033
2.08333333333333,-1.35574398519009
2.16666666666667,-0.185204952565275
2.25,-0.165066975495243
2.33333333333333,-0.341640884181565
2.41666666666667,-1.44335107805069
2.5,-0.412431427321684
2.58333333333333,-1.76551916919767
2.66666666666667,-2.22625248285084
2.75,-0.554646165488773
2.83333333333333,-0.531426619183751
2.91666666666667,-0.367299391371692
3,-1.31858954831798
3.08333333333333,-3.47019586793613
3.16666666666667,-0.796851026589469
3.25,-1.15564568579043
3.33333333333333,-15.2522875558255
3.41666666666667,-3.65289241278926
3.5,-0.405945192186005
3.58333333333333,-0.40804823589706
3.66666666666667,-6.19091114233203
3.75,-0.475285056007222
3.83333333333333,-0.591137706312994
3.91666666666667,-0.706583064725002
4,-0.195389092130634
4.08333333333333,-0.21661959747439
4.16666666666667,-0.443415735364643
4.25,-2.88255484254073
4.33333333333333,-0.699927629080978
4.41666666666667,-0.905048971795855
4.5,-3.05754545742997
4.58333333333333,-8.4195718939704
4.66666666666667,-2.17685941008246
4.75,-1.07413034029407
4.83333333333333,-2.34035086942634
4.91666666666667,-2.88872726166347
5,-2.36705397212416
5.08333333333333,-4.63209417033335
5.16666666666667,-3.22201484391141
5.25,-3.58726023842038
5.33333333333333,-5.76884746625887
5.41666666666667,-4.5640140840665
5.5,-1.07901194794395
5.58333333333333,-0.820208626023846
5.66666666666667,-0.714272945902211
5.75,-0.664197323219327
5.83333333333333,-0.743953396855404
5.91666666666667,-0.948761448420554
6,-1.69847119254972
