"Freq [GHz]","dB(S(1,1)) []"
1,-0.0430269980885679
1.08333333333333,-0.0412695568056426
1.16666666666667,-0.0308705259602723
1.25,-0.0490331871001791
1.33333333333333,-0.0297577101505121
1.41666666666667,-0.384865481670955
1.5,-0.0924910716754063
1.58333333333333,-0.159991560821067
1.66666666666667,-0.091570801620963
1.75,-0.0821018173790371
1.83333333333333,-0.0523402423680918
1.91666666666667,-0.042971605397799
2,-0.376521552591167
2.08333333333333,-0.078587951989367
2.16666666666667,-0.0913066653252522
2.25,-0.0978008484876319
2.33333333333333,-0.129796660567968
2.41666666666667,-0.366047118610073
2.5,-2.67827404254696
2.58333333333333,-0.827516725629102
2.66666666666667,-1.08247112659978
2.75,-0.713510188966079
2.83333333333333,-0.704678243163981
2.91666666666667,-1.81649534512601
3,-1.99328675311934
3.08333333333333,-0.546885637411848
3.16666666666667,-0.318683745094299
3.25,-0.290083383261864
3.33333333333333,-0.338874867933112
3.41666666666667,-0.55809358199449
3.5,-4.25421616956286
3.58333333333333,-1.42295929734003
3.66666666666667,-1.40770494582329
3.75,-2.10618598884539
3.83333333333333,-2.40395066436423
3.91666666666667,-4.79177264687059
4,-1.02377762716756
4.08333333333333,-0.555718040189927
4.16666666666667,-3.26496981602375
4.25,-11.2955100983408
4.33333333333333,-3.41126799788674
4.41666666666667,-2.48290001348616
4.5,-0.910330606419578
4.58333333333333,-2.01213306317535
4.66666666666667,-0.7986783006349
4.75,-0.864944526553447
4.83333333333333,-1.43999105892235
4.91666666666667,-8.20820801505079
5,-1.67033832526876
5.08333333333333,-0.505257722200787
5.16666666666667,-0.588313384970592
5.25,-0.464821156743619
5.33333333333333,-0.490422884286571
5.41666666666667,-0.521611951829674
5.5,-1.63910004105134
5.58333333333333,-0.316045952695355
5.66666666666667,-0.340805878272363
5.75,-0.722572477123623
5.83333333333333,-0.278260751694818
5.91666666666667,-0.245707578168443
6,-0.276804873893434
