"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106814229787103
1.08333333333333,-0.0151159403231698
1.16666666666667,-0.021381412879845
1.25,-0.0305474827379881
1.33333333333333,-0.0446074025367087
1.41666666666667,-0.0690722314992204
1.5,-0.093206397037455
1.58333333333333,-0.166068526415459
1.66666666666667,-0.239328521148037
1.75,-0.276715768967229
1.83333333333333,-0.247076770440828
1.91666666666667,-0.195473608665864
2,-0.15563624769367
2.08333333333333,-0.131236408312448
2.16666666666667,-0.110836291540671
2.25,-0.0960242921250435
2.33333333333333,-0.0859170715733213
2.41666666666667,-0.0751859322710537
2.5,-0.0719071153601754
2.58333333333333,-0.0686582705833797
2.66666666666667,-0.0672829838442482
2.75,-0.0672281746772199
2.83333333333333,-0.0663601915784943
2.91666666666667,-0.0641360330860126
3,-0.0769038638551435
3.08333333333333,-0.0989574531099034
3.16666666666667,-0.162907669884972
3.25,-0.54901594723028
3.33333333333333,-0.298894107734908
3.41666666666667,-0.0799516616471037
3.5,-0.207535833352705
3.58333333333333,-0.0602955780206613
3.66666666666667,-0.0722682774364609
3.75,-0.0890407643593994
3.83333333333333,-0.11407137195872
3.91666666666667,-0.145218718129873
4,-0.181435391014343
4.08333333333333,-0.227255571422698
4.16666666666667,-0.293426001762311
4.25,-0.394794501340455
4.33333333333333,-0.529600519020979
4.41666666666667,-0.822983762308214
4.5,-2.06139305068432
4.58333333333333,-8.88368174398907
4.66666666666667,-1.55971629681849
4.75,-0.470918791864899
4.83333333333333,-0.315574525235842
4.91666666666667,-0.254490651298613
5,-0.249425078362309
5.08333333333333,-0.261608884889437
5.16666666666667,-0.293355064488086
5.25,-0.376514233768893
5.33333333333333,-0.49286292768576
5.41666666666667,-2.41632723864342
5.5,-2.70213629048069
5.58333333333333,-1.67236602424112
5.66666666666667,-1.58471458005893
5.75,-1.7270988379091
5.83333333333333,-2.06747898723191
5.91666666666667,-2.76628071442349
6,-3.24624599787545
