"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030745569508168
1.08333333333333,-0.00413625106393218
1.16666666666667,-0.00416359819781968
1.25,-0.00507460282149123
1.33333333333333,-0.00643910932976833
1.41666666666667,-0.00799549192758635
1.5,-0.00993789699395943
1.58333333333333,-0.0122802433489716
1.66666666666667,-0.0150464714705622
1.75,-0.0181539737917928
1.83333333333333,-0.0215976095720369
1.91666666666667,-0.0153632785847949
2,-0.0261446339031362
2.08333333333333,-0.0304907374109696
2.16666666666667,-0.03120078431186
2.25,-0.0350335309593916
2.33333333333333,-0.0405884408383111
2.41666666666667,-0.0487945231888617
2.5,-0.0549700682103523
2.58333333333333,-0.0660249700645493
2.66666666666667,-0.0679761100488098
2.75,-0.0768591811078179
2.83333333333333,-0.0709362969470851
2.91666666666667,-0.0811829828068625
3,-0.0888455057741604
3.08333333333333,-0.0973621258895166
3.16666666666667,-0.105966793487763
3.25,-0.10738630853128
3.33333333333333,-0.114643660125263
3.41666666666667,-0.135979865663094
3.5,-0.14805968070661
3.58333333333333,-0.14531710063041
3.66666666666667,-0.152356340742956
3.75,-0.151464441252313
3.83333333333333,-0.173422501135901
3.91666666666667,-0.17597329340747
4,-0.149670276269287
4.08333333333333,-0.143903012623304
4.16666666666667,-0.143719449300639
4.25,-0.139867962022186
4.33333333333333,-0.132760852419313
4.41666666666667,-0.124255704107686
4.5,-0.125912833394685
4.58333333333333,-0.127847771487059
4.66666666666667,-0.124968592732344
4.75,-0.119501171508249
4.83333333333333,-0.099869093242324
4.91666666666667,-0.125150120521939
5,-0.126746870766212
5.08333333333333,-0.146555971262421
5.16666666666667,-0.159510331419329
5.25,-0.164377352262722
5.33333333333333,-0.178498295030803
5.41666666666667,-0.19990449081566
5.5,-0.212629041499229
5.58333333333333,-0.227385736093535
5.66666666666667,-0.241978738265523
5.75,-0.276852043225299
5.83333333333333,-0.286636734880403
5.91666666666667,-0.321771939354358
6,-0.318051200108814
