"Freq [GHz]","dB(S(1,1)) []"
1,-0.234663706074665
1.08333333333333,-0.122720670477351
1.16666666666667,-0.275072776370181
1.25,-0.123228998227263
1.33333333333333,-0.072913105369823
1.41666666666667,-0.0609257195151172
1.5,-0.146206627614382
1.58333333333333,-0.33025099143108
1.66666666666667,-0.0341554837397219
1.75,-0.0472899132441022
1.83333333333333,-0.0432046874002901
1.91666666666667,-0.0533268092549364
2,-0.468352059672039
2.08333333333333,-0.0436589266526437
2.16666666666667,-0.0544635683244954
2.25,-0.0899461142492214
2.33333333333333,-0.0638803394043476
2.41666666666667,-0.0806301652516384
2.5,-0.172654314207068
2.58333333333333,-0.287268668201121
2.66666666666667,-1.44455170939555
2.75,-0.15803190877831
2.83333333333333,-1.11591316722264
2.91666666666667,-0.460682930697988
3,-3.22408365887503
3.08333333333333,-1.82543972858669
3.16666666666667,-0.831997426560228
3.25,-2.48260558667004
3.33333333333333,-1.36639081096516
3.41666666666667,-1.66425759054267
3.5,-0.953149387398941
3.58333333333333,-0.710013047157046
3.66666666666667,-0.500042572479331
3.75,-0.778182974460456
3.83333333333333,-1.70470277874784
3.91666666666667,-1.47068967360033
4,-0.88558963162684
4.08333333333333,-0.587772745531994
4.16666666666667,-0.454155930621485
4.25,-0.41375691464333
4.33333333333333,-0.357903073960921
4.41666666666667,-0.368186436401734
4.5,-0.46177439164466
4.58333333333333,-2.46906308635856
4.66666666666667,-0.229242725200572
4.75,-0.431913004571665
4.83333333333333,-0.957666777230466
4.91666666666667,-13.2182660404992
5,-0.490750725792725
5.08333333333333,-0.240500426862654
5.16666666666667,-0.234029263675593
5.25,-0.252471402163469
5.33333333333333,-0.279340986944816
5.41666666666667,-0.322931255749069
5.5,-0.378096354419897
5.58333333333333,-0.546479950965237
5.66666666666667,-2.04576990527758
5.75,-0.596773701802709
5.83333333333333,-1.49478890701233
5.91666666666667,-6.89127281768608
6,-6.94559908073583
