"Freq [GHz]","dB(S(1,1)) []"
1,-0.0059127246813613
1.08333333333333,-0.00803796896825605
1.16666666666667,-0.00830940507442881
1.25,-0.0110030184967773
1.33333333333333,-0.0137582963315031
1.41666666666667,-0.017489253431953
1.5,-0.0211306379750729
1.58333333333333,-0.0257962801496671
1.66666666666667,-0.0308585185462325
1.75,-0.0366274147485023
1.83333333333333,-0.0421595883482728
1.91666666666667,-0.0467825104836273
2,-0.0504031622550749
2.08333333333333,-0.177203531876911
2.16666666666667,-0.0402693546346086
2.25,-0.0358396351250904
2.33333333333333,-0.0418166191935111
2.41666666666667,-0.0301794766730787
2.5,-0.0324671540525171
2.58333333333333,-0.0394292099087819
2.66666666666667,-0.0267303209650713
2.75,-0.033071385952574
2.83333333333333,-0.0337112571827123
2.91666666666667,-0.0375755392885625
3,-0.0437089252835564
3.08333333333333,-0.0436324511233798
3.16666666666667,-0.0518926898605977
3.25,-0.0578942939786507
3.33333333333333,-0.0831981374914096
3.41666666666667,-0.104908479551144
3.5,-0.140489006364846
3.58333333333333,-0.179946387063054
3.66666666666667,-0.211614768418659
3.75,-0.245364375146878
3.83333333333333,-0.295548052526739
3.91666666666667,-0.312750348236626
4,-0.346450748258133
4.08333333333333,-0.34059995792394
4.16666666666667,-0.367745720523778
4.25,-0.411568629791476
4.33333333333333,-0.383910536978733
4.41666666666667,-0.389115683417495
4.5,-0.372031220208433
4.58333333333333,-0.373730125884765
4.66666666666667,-0.426104272865467
4.75,-0.400386922008786
4.83333333333333,-0.444042214857963
4.91666666666667,-0.512104858077668
5,-0.557803259318681
5.08333333333333,-0.61947546604052
5.16666666666667,-0.850390479640484
5.25,-0.838248236404197
5.33333333333333,-0.945873913707409
5.41666666666667,-1.14677264334052
5.5,-1.46329938919694
5.58333333333333,-1.78435737708238
5.66666666666667,-1.97441817356291
5.75,-2.04270684010004
5.83333333333333,-1.84106868109436
5.91666666666667,-1.71747107701475
6,-1.58193764421031
