"Freq [GHz]","dB(S(1,1)) []"
1,-0.0762655245886642
1.08333333333333,-0.0499010932585953
1.16666666666667,-0.0769481120956311
1.25,-0.0205137540542028
1.33333333333333,-0.0229936149789957
1.41666666666667,-0.0348017948959278
1.5,-0.073562086677058
1.58333333333333,-0.178837904360021
1.66666666666667,-0.475814124334045
1.75,-0.47667927535092
1.83333333333333,-0.496233569397436
1.91666666666667,-0.655749775006356
2,-0.920387758010488
2.08333333333333,-0.171888666456176
2.16666666666667,-0.134600698995046
2.25,-0.172402702107888
2.33333333333333,-0.334182946712866
2.41666666666667,-0.697072742360611
2.5,-2.70658731061482
2.58333333333333,-0.971986388295091
2.66666666666667,-0.344811989203328
2.75,-0.995233507311508
2.83333333333333,-7.0728273806087
2.91666666666667,-0.176327669655528
3,-0.215709258186231
3.08333333333333,-0.141279985638618
3.16666666666667,-3.00366159790288
3.25,-1.2054302977029
3.33333333333333,-0.56620858343847
3.41666666666667,-3.06917668394306
3.5,-1.91088901774862
3.58333333333333,-0.987813831480817
3.66666666666667,-1.14352078906731
3.75,-3.0551488759804
3.83333333333333,-4.23614331170762
3.91666666666667,-4.82002777597807
4,-2.41301540396528
4.08333333333333,-1.57218276459747
4.16666666666667,-1.13620638382049
4.25,-4.6564336619482
4.33333333333333,-5.57064674022679
4.41666666666667,-1.23910879183993
4.5,-0.851980130095882
4.58333333333333,-0.747609816263082
4.66666666666667,-0.778049583150077
4.75,-0.903643252269599
4.83333333333333,-0.351845552013105
4.91666666666667,-0.368292614573351
5,-0.397538894973452
5.08333333333333,-0.557449318034775
5.16666666666667,-1.30523638564767
5.25,-6.76772986220307
5.33333333333333,-3.19045703615588
5.41666666666667,-3.94825115369795
5.5,-1.39448486948556
5.58333333333333,-0.639832719775784
5.66666666666667,-0.446305361614183
5.75,-0.420670941866479
5.83333333333333,-0.398475715900016
5.91666666666667,-0.443857231935274
6,-0.463317512578102
