"Freq [GHz]","dB(S(1,1)) []"
1,-0.00348300221695338
1.08333333333333,-0.00340201238724064
1.16666666666667,-0.00422676771611598
1.25,-0.00557459666135359
1.33333333333333,-0.00640920376606352
1.41666666666667,-0.00787724053234622
1.5,-0.00990284575527755
1.58333333333333,-0.0123189572473036
1.66666666666667,-0.0153427089409969
1.75,-0.0163957687359782
1.83333333333333,-0.0229648437461563
1.91666666666667,-0.0254728788966029
2,-0.0301691470652667
2.08333333333333,-0.0291325712996081
2.16666666666667,-0.0335705194244095
2.25,-0.0584319358401765
2.33333333333333,-0.0410424982995663
2.41666666666667,-0.0449341348652227
2.5,-0.0540901516808403
2.58333333333333,-0.0454103623904694
2.66666666666667,-0.0652160924097817
2.75,-0.0731645856799639
2.83333333333333,-0.0744899446695202
2.91666666666667,-0.0786394631996834
3,-0.0927656506009231
3.08333333333333,-0.102935792348584
3.16666666666667,-0.112316474164277
3.25,-0.0948969458851154
3.33333333333333,-0.112686319233519
3.41666666666667,-0.129127433193767
3.5,-0.138128814128657
3.58333333333333,-0.144533847320545
3.66666666666667,-0.149241270361948
3.75,-0.153121092320882
3.83333333333333,-0.160112552727107
3.91666666666667,-0.152801563457461
4,-0.16031241947442
4.08333333333333,-0.152681433966875
4.16666666666667,-0.16728955127751
4.25,-0.132772477640832
4.33333333333333,-0.132270286552578
4.41666666666667,-0.127801622155123
4.5,-0.126631683958959
4.58333333333333,-0.130664521558533
4.66666666666667,-0.134161170268275
4.75,-0.154535281902343
4.83333333333333,-0.159323650189328
4.91666666666667,-0.13380921258603
5,-0.13715177201167
5.08333333333333,-0.152914190222779
5.16666666666667,-0.16216968007418
5.25,-0.162147432375096
5.33333333333333,-0.157857301940062
5.41666666666667,-0.185265735338027
5.5,-0.206419786679994
5.58333333333333,-0.242248683427119
5.66666666666667,-0.254851483239432
5.75,-0.311351445778173
5.83333333333333,-0.315669587724814
5.91666666666667,-0.346210421035544
6,-0.376191707017014
