"Freq [GHz]","dB(S(1,1)) []"
1,-0.00267480120106995
1.08333333333333,-0.00385782185767651
1.16666666666667,-0.00427066294026778
1.25,-0.00536854065572632
1.33333333333333,-0.00655261947179492
1.41666666666667,-0.00790762948710951
1.5,-0.0100289076712655
1.58333333333333,-0.0109538379163715
1.66666666666667,-0.0146091148925752
1.75,-0.0176846505618982
1.83333333333333,-0.0231622148242861
1.91666666666667,-0.0230876929603959
2,-0.0263805886928423
2.08333333333333,-0.0292448340015865
2.16666666666667,-0.032787788636788
2.25,-0.0374401721982657
2.33333333333333,-0.0433213568826601
2.41666666666667,-0.044606596296989
2.5,-0.0543040341989774
2.58333333333333,-0.0617499261992836
2.66666666666667,-0.0861310868445331
2.75,-0.0671830159765165
2.83333333333333,-0.0740470642221918
2.91666666666667,-0.0802904643904791
3,-0.0870692456402536
3.08333333333333,-0.0945332630002619
3.16666666666667,-0.105228366025706
3.25,-0.116832476891756
3.33333333333333,-0.124437386194083
3.41666666666667,-0.130122169245326
3.5,-0.140090257121789
3.58333333333333,-0.143441775008379
3.66666666666667,-0.149001535302182
3.75,-0.152739870080349
3.83333333333333,-0.151483812770112
3.91666666666667,-0.154293627993528
4,-0.149410736520482
4.08333333333333,-0.149560216009623
4.16666666666667,-0.150636888339642
4.25,-0.142777324691467
4.33333333333333,-0.138956952857677
4.41666666666667,-0.125641661824349
4.5,-0.130260528796164
4.58333333333333,-0.139373539971532
4.66666666666667,-0.139067441877948
4.75,-0.133327293681898
4.83333333333333,-0.143288970143633
4.91666666666667,-0.147787137901374
5,-0.159139644973919
5.08333333333333,-0.176138589313101
5.16666666666667,-0.184233789682314
5.25,-0.18325171488033
5.33333333333333,-0.208749694327755
5.41666666666667,-0.226713123157108
5.5,-0.275269390677257
5.58333333333333,-0.271706788907851
5.66666666666667,-0.145445903395962
5.75,-0.184734632999151
5.83333333333333,-0.246289450138733
5.91666666666667,-0.287676252223596
6,-0.338246708351178
