"Freq [GHz]","dB(S(1,1)) []"
1,-0.0381980095912881
1.08333333333333,-0.0204301420921951
1.16666666666667,-0.253879819187395
1.25,-0.0761436333250199
1.33333333333333,-0.151411219012954
1.41666666666667,-0.0975164327521956
1.5,-0.0708658832268838
1.58333333333333,-0.149051114940968
1.66666666666667,-0.189066158235562
1.75,-0.0421405641522639
1.83333333333333,-0.028691623362969
1.91666666666667,-1.30883983154617
2,-0.118973836080861
2.08333333333333,-2.58239943448142
2.16666666666667,-0.381147304168885
2.25,-0.177859829830309
2.33333333333333,-0.210441600928828
2.41666666666667,-0.561864596206021
2.5,-3.75441857590112
2.58333333333333,-0.476835990649511
2.66666666666667,-0.413727247313239
2.75,-0.48207746863344
2.83333333333333,-0.885848236266916
2.91666666666667,-1.81039238466137
3,-0.790203655589041
3.08333333333333,-0.419491105334862
3.16666666666667,-1.4405994386775
3.25,-4.18362213952638
3.33333333333333,-4.94747451297126
3.41666666666667,-2.35833547211254
3.5,-0.558540891213192
3.58333333333333,-0.261054068076951
3.66666666666667,-0.260794271479855
3.75,-0.242973305884945
3.83333333333333,-0.290661227002768
3.91666666666667,-0.344257860762054
4,-0.401070516224908
4.08333333333333,-0.84254404714016
4.16666666666667,-1.33951770945643
4.25,-2.25169526149687
4.33333333333333,-2.39078201648476
4.41666666666667,-3.90449344965434
4.5,-0.598017266660839
4.58333333333333,-0.560005613508463
4.66666666666667,-0.98887601293077
4.75,-0.797444599753741
4.83333333333333,-0.973205495454777
4.91666666666667,-2.42209546822768
5,-1.31841314987542
5.08333333333333,-2.38276993915699
5.16666666666667,-8.30121617280104
5.25,-4.85895638136723
5.33333333333333,-3.47746414254778
5.41666666666667,-2.54317698049744
5.5,-3.19533788093821
5.58333333333333,-1.88219573882932
5.66666666666667,-2.42001668971486
5.75,-4.50064152426181
5.83333333333333,-6.02642817796444
5.91666666666667,-3.73766140961668
6,-5.69033707165292
