"Freq [GHz]","dB(S(1,1)) []"
1,-0.0039055932074526
1.08333333333333,-0.00807326665198055
1.16666666666667,-1.59468311506246
1.25,-0.150521685831304
1.33333333333333,-0.15347793429375
1.41666666666667,-0.55071277885373
1.5,-1.34704812564196
1.58333333333333,-0.391739194141635
1.66666666666667,-0.195868651058057
1.75,-0.0966904138910449
1.83333333333333,-0.176169757738191
1.91666666666667,-0.114659923572623
2,-0.105255017732011
2.08333333333333,-0.117261002609344
2.16666666666667,-0.0647401032455642
2.25,-0.104713673804015
2.33333333333333,-0.369409076245354
2.41666666666667,-0.295913165892669
2.5,-2.88165778228869
2.58333333333333,-7.99766576955482
2.66666666666667,-0.526924967717241
2.75,-0.196651737702363
2.83333333333333,-0.174546135417422
2.91666666666667,-0.159901054017228
3,-0.39781326300209
3.08333333333333,-1.6261896103199
3.16666666666667,-0.368073920274494
3.25,-0.196698633474944
3.33333333333333,-0.351960379166276
3.41666666666667,-4.04892966342276
3.5,-0.840619607317848
3.58333333333333,-0.589341969996266
3.66666666666667,-2.57322409161447
3.75,-2.54586447601503
3.83333333333333,-0.99038951498088
3.91666666666667,-3.25985984512607
4,-5.17203228691478
4.08333333333333,-2.56493179706398
4.16666666666667,-2.89395800812985
4.25,-1.4890323583446
4.33333333333333,-1.54587938563979
4.41666666666667,-5.77578217407691
4.5,-6.6571694558213
4.58333333333333,-1.00944544052732
4.66666666666667,-0.472706890869064
4.75,-0.602472363174309
4.83333333333333,-4.78944866762187
4.91666666666667,-1.8118641057756
5,-1.08821462618199
5.08333333333333,-0.758258877898004
5.16666666666667,-1.47434469191553
5.25,-1.49864850208794
5.33333333333333,-0.854846055805742
5.41666666666667,-0.567946348631283
5.5,-0.758152991733527
5.58333333333333,-1.57372043975655
5.66666666666667,-6.36531796986453
5.75,-4.47403896748359
5.83333333333333,-1.12125210926592
5.91666666666667,-0.643073442514025
6,-0.573262286625088
