"Freq [GHz]","dB(S(1,1)) []"
1,-0.02669390400503
1.08333333333333,-0.143917219618727
1.16666666666667,-0.0158720831679336
1.25,-0.127119926677946
1.33333333333333,-0.589048508853772
1.41666666666667,-0.0300859305926273
1.5,-0.0219843918137256
1.58333333333333,-0.0333217788501652
1.66666666666667,-0.152870890268529
1.75,-0.0436354522153742
1.83333333333333,-0.0215216952788373
1.91666666666667,-0.0168737158184691
2,-0.0448598845448509
2.08333333333333,-0.0171586566052343
2.16666666666667,-0.0310595155405622
2.25,-0.125046867044289
2.33333333333333,-0.0538889298997259
2.41666666666667,-0.368067205813656
2.5,-0.0631154112745578
2.58333333333333,-0.0838084741995728
2.66666666666667,-0.110278048173981
2.75,-0.0933950880350294
2.83333333333333,-0.115367333871576
2.91666666666667,-0.122651785101897
3,-0.16206449737743
3.08333333333333,-0.29626119470973
3.16666666666667,-0.283670577170238
3.25,-0.772448922083484
3.33333333333333,-0.375423588932703
3.41666666666667,-0.535160638116646
3.5,-3.31258850683641
3.58333333333333,-1.30703002021944
3.66666666666667,-1.26472342247392
3.75,-1.74381031904448
3.83333333333333,-2.70240700855424
3.91666666666667,-3.55015937850386
4,-6.71885991085734
4.08333333333333,-4.80910736413407
4.16666666666667,-2.2873353233707
4.25,-11.0253757319542
4.33333333333333,-2.78046682560228
4.41666666666667,-3.07753410867607
4.5,-4.66947319313426
4.58333333333333,-2.47927698947005
4.66666666666667,-2.01090044028201
4.75,-12.1908021838687
4.83333333333333,-2.61419332696076
4.91666666666667,-1.37450880096066
5,-0.9826556700306
5.08333333333333,-0.937880312082218
5.16666666666667,-1.91899214034367
5.25,-21.3593366559654
5.33333333333333,-4.47135744750297
5.41666666666667,-4.51491409523763
5.5,-3.81636606792047
5.58333333333333,-6.03661544598453
5.66666666666667,-5.39039090153643
5.75,-1.83588722179888
5.83333333333333,-1.41608940883566
5.91666666666667,-1.10171952427182
6,-1.17202445578754
