"Freq [GHz]","dB(S(1,1)) []"
1,-0.273487728594869
1.08333333333333,-0.0637149611290861
1.16666666666667,-0.762043492414355
1.25,-0.0648149843114339
1.33333333333333,-0.0314996480752922
1.41666666666667,-0.0548044105956422
1.5,-0.104898889678851
1.58333333333333,-0.0233141126265802
1.66666666666667,-0.0308735368205298
1.75,-0.207401734128348
1.83333333333333,-1.50484073624698
1.91666666666667,-0.611749979837119
2,-0.49233709063414
2.08333333333333,-0.701821346721023
2.16666666666667,-2.79324203376289
2.25,-12.0180764601819
2.33333333333333,-1.69654346364134
2.41666666666667,-2.38704807876033
2.5,-0.565668290249505
2.58333333333333,-0.743243291496466
2.66666666666667,-1.2836649395873
2.75,-2.78678479497618
2.83333333333333,-2.02416901377537
2.91666666666667,-1.07955205602243
3,-1.15270957519366
3.08333333333333,-14.9315489011562
3.16666666666667,-0.819153371980607
3.25,-0.437689185165491
3.33333333333333,-0.30609955262021
3.41666666666667,-1.62716589764289
3.5,-7.15541416188605
3.58333333333333,-6.12429155536607
3.66666666666667,-1.60090433658193
3.75,-18.4431091034418
3.83333333333333,-0.629250525811714
3.91666666666667,-7.48062894709242
4,-0.840285347466907
4.08333333333333,-0.986748980875209
4.16666666666667,-2.25076672376482
4.25,-5.86350455256057
4.33333333333333,-4.51597160695062
4.41666666666667,-1.51950492874155
4.5,-0.877274488710783
4.58333333333333,-1.38342415490275
4.66666666666667,-0.648006344645393
4.75,-1.40869569982359
4.83333333333333,-1.84678362840979
4.91666666666667,-3.89837005499708
5,-2.45828952489187
5.08333333333333,-1.71563412631856
5.16666666666667,-1.00822990891166
5.25,-0.804184777982454
5.33333333333333,-0.883504665991823
5.41666666666667,-1.23591979168021
5.5,-1.23383258339106
5.58333333333333,-0.450593470755051
5.66666666666667,-0.40295979004959
5.75,-0.446889570010422
5.83333333333333,-0.762843358078961
5.91666666666667,-1.12313115842966
6,-0.784454690525605
