"Freq [GHz]","dB(S(1,1)) []"
1,-0.036165198812059
1.08333333333333,-0.0613929031466053
1.16666666666667,-0.221963553855166
1.25,-0.301784769550839
1.33333333333333,-0.908784735955516
1.41666666666667,-0.746846054459019
1.5,-0.149887409336324
1.58333333333333,-13.2411272372376
1.66666666666667,-0.234711684882525
1.75,-0.649738645954403
1.83333333333333,-0.106266369248429
1.91666666666667,-0.194071500009193
2,-0.574411024165692
2.08333333333333,-0.250515078818416
2.16666666666667,-0.13422912724021
2.25,-0.284388815203504
2.33333333333333,-0.0479858408340245
2.41666666666667,-0.03492894550159
2.5,-0.120616288400056
2.58333333333333,-1.23221791722068
2.66666666666667,-0.273589653750416
2.75,-0.42976346523649
2.83333333333333,-5.21981789962799
2.91666666666667,-0.991006922662461
3,-4.22433154590691
3.08333333333333,-2.58522492636433
3.16666666666667,-11.6932390513979
3.25,-2.06491180701609
3.33333333333333,-0.600316753188602
3.41666666666667,-0.296429529306774
3.5,-0.269363166850471
3.58333333333333,-0.777557396361282
3.66666666666667,-2.0252121723593
3.75,-0.499528254411428
3.83333333333333,-1.63309913059732
3.91666666666667,-0.600358620032851
4,-0.347143656533201
4.08333333333333,-0.327874116477009
4.16666666666667,-0.325672219777515
4.25,-0.492660823447776
4.33333333333333,-3.05463956386794
4.41666666666667,-2.6957909116327
4.5,-3.15403048473401
4.58333333333333,-2.91748130214777
4.66666666666667,-4.41498596849687
4.75,-5.982201624623
4.83333333333333,-6.36749471204004
4.91666666666667,-3.75821529428292
5,-3.19303845036231
5.08333333333333,-4.43212656258002
5.16666666666667,-10.6728142188206
5.25,-6.01169870471833
5.33333333333333,-3.58195303005229
5.41666666666667,-3.96077367938546
5.5,-17.570602324584
5.58333333333333,-8.56371420504418
5.66666666666667,-10.1631650984375
5.75,-3.31496309558815
5.83333333333333,-2.81765334310573
5.91666666666667,-2.78041967842119
6,-2.97888521585685
