"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295380785312592
1.08333333333333,-0.00352674486973833
1.16666666666667,-0.00428711448390702
1.25,-0.00515764079888836
1.33333333333333,-0.00694910301864412
1.41666666666667,-0.00790669610727821
1.5,-0.0100768350668402
1.58333333333333,-0.011884211687018
1.66666666666667,-0.0145721415566575
1.75,-0.0178202852015359
1.83333333333333,-0.0209042372730088
1.91666666666667,-0.0238355631757491
2,-0.0267426760317444
2.08333333333333,-0.0302642268558804
2.16666666666667,-0.0223871174157343
2.25,-0.0361799226204185
2.33333333333333,-0.0418880367296727
2.41666666666667,-0.0479919055158797
2.5,-0.0542927737217984
2.58333333333333,-0.0602135181376548
2.66666666666667,-0.0667975579146788
2.75,-0.0656762810065366
2.83333333333333,-0.0726672743413351
2.91666666666667,-0.080891229796557
3,-0.089810956294607
3.08333333333333,-0.0932891346862713
3.16666666666667,-0.106468288177823
3.25,-0.107657094662719
3.33333333333333,-0.120087135867271
3.41666666666667,-0.132445896808177
3.5,-0.137890274791518
3.58333333333333,-0.144802557920346
3.66666666666667,-0.149532873917647
3.75,-0.151934982216591
3.83333333333333,-0.152526269547657
3.91666666666667,-0.152672238302264
4,-0.154197587442206
4.08333333333333,-0.153178374931403
4.16666666666667,-0.148231512364585
4.25,-0.143382928371597
4.33333333333333,-0.129765354753694
4.41666666666667,-0.134589065176819
4.5,-0.128962456333591
4.58333333333333,-0.134022627195244
4.66666666666667,-0.136438886307208
4.75,-0.139208350163901
4.83333333333333,-0.147502831999433
4.91666666666667,-0.165836268343274
5,-0.174631607134781
5.08333333333333,-0.184081374737207
5.16666666666667,-0.198221475704055
5.25,-0.211757254281893
5.33333333333333,-0.154262804301292
5.41666666666667,-0.135191755311556
5.5,-0.147824976624748
5.58333333333333,-0.17011334868649
5.66666666666667,-0.200408444838184
5.75,-0.240192002820634
5.83333333333333,-0.271973533813958
5.91666666666667,-0.310855039909482
6,-0.336704723683691
