"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300736588447102
1.08333333333333,-0.0033848715076262
1.16666666666667,-0.00422639820117778
1.25,-0.00525041237617107
1.33333333333333,-0.00651689597428501
1.41666666666667,-0.00812919467993862
1.5,-0.010196491087709
1.58333333333333,-0.0128820810341633
1.66666666666667,-0.0160425429257839
1.75,-0.0146344179363621
1.83333333333333,-0.0199415486630089
1.91666666666667,-0.0231243109392744
2,-0.0275134628491549
2.08333333333333,-0.0290410770186431
2.16666666666667,-0.0319265690894717
2.25,-0.0371174702070304
2.33333333333333,-0.0451143311400163
2.41666666666667,-0.0451224355351311
2.5,-0.0537982070384769
2.58333333333333,-0.0584078402286526
2.66666666666667,-0.0649363242253531
2.75,-0.0742396110460199
2.83333333333333,-0.0755996217986253
2.91666666666667,-0.0815496204787232
3,-0.0883486189459571
3.08333333333333,-0.0958938027349179
3.16666666666667,-0.104825486932748
3.25,-0.114284716976523
3.33333333333333,-0.139452274322926
3.41666666666667,-0.129236870599956
3.5,-0.135044799030831
3.58333333333333,-0.142027176250781
3.66666666666667,-0.146912831641527
3.75,-0.150858714895333
3.83333333333333,-0.155218586685278
3.91666666666667,-0.158522240562925
4,-0.16331690000703
4.08333333333333,-0.122440615130951
4.16666666666667,-0.144815693725273
4.25,-0.134570480275121
4.33333333333333,-0.142196376502392
4.41666666666667,-0.127570849639667
4.5,-0.153281993980547
4.58333333333333,-0.12605379374581
4.66666666666667,-0.105357506872902
4.75,-0.122251161060916
4.83333333333333,-0.127727002607754
4.91666666666667,-0.13599396115741
5,-0.141023141953094
5.08333333333333,-0.148437368993808
5.16666666666667,-0.160913700022436
5.25,-0.174548863152073
5.33333333333333,-0.170239038851798
5.41666666666667,-0.186501827370098
5.5,-0.199255697441404
5.58333333333333,-0.223878553907285
5.66666666666667,-0.234063102854972
5.75,-0.248860239654095
5.83333333333333,-0.287581267183198
5.91666666666667,-0.317743331840985
6,-0.35221060814475
