"Freq [GHz]","dB(S(1,1)) []"
1,-0.00604213450797349
1.08333333333333,-0.00706785571265612
1.16666666666667,-0.00781667341807291
1.25,-0.0091552116129506
1.33333333333333,-0.0106255104400158
1.41666666666667,-0.0121466256854797
1.5,-0.0137149272610283
1.58333333333333,-0.0157146288612726
1.66666666666667,-0.0177670250021497
1.75,-0.0204197999367958
1.83333333333333,-0.0229646477829112
1.91666666666667,-0.0256009271419194
2,-0.0280836961577804
2.08333333333333,-0.0307694996738455
2.16666666666667,-0.0358379022254294
2.25,-0.0335371077400334
2.33333333333333,-0.0386023801482639
2.41666666666667,-0.0464173579251074
2.5,-0.0568929908755504
2.58333333333333,-0.0701049402801851
2.66666666666667,-0.0874200401748304
2.75,-0.107018628573101
2.83333333333333,-0.170762323201151
2.91666666666667,-0.193512720279326
3,-0.236746431112011
3.08333333333333,-0.297233619332943
3.16666666666667,-0.394584936013973
3.25,-0.522503781105882
3.33333333333333,-0.709738480652998
3.41666666666667,-0.97523185819233
3.5,-1.31279270207392
3.58333333333333,-1.57830123210723
3.66666666666667,-1.80573648647342
3.75,-1.67135904071988
3.83333333333333,-1.41183880828622
3.91666666666667,-1.12783211347504
4,-0.817317795819004
4.08333333333333,-0.713131621717782
4.16666666666667,-0.623004789517782
4.25,-0.545176947661899
4.33333333333333,-0.501280515027925
4.41666666666667,-0.472776052853129
4.5,-0.465280066403882
4.58333333333333,-0.465994317909103
4.66666666666667,-0.435511493378194
4.75,-0.418119678400127
4.83333333333333,-0.406507387904066
4.91666666666667,-0.448337238206601
5,-0.475835894373861
5.08333333333333,-0.441385122393553
5.16666666666667,-0.480586426017251
5.25,-0.50141543979974
5.33333333333333,-0.530645242885891
5.41666666666667,-0.575969190323959
5.5,-0.625107529273629
5.58333333333333,-0.690826054906345
5.66666666666667,-0.805902309599925
5.75,-0.935726482611437
5.83333333333333,-1.05025525721033
5.91666666666667,-1.18689638155027
6,-1.7099647026379
