"Freq [GHz]","dB(S(1,1)) []"
1,-0.00567526502413689
1.08333333333333,-0.00809622136127991
1.16666666666667,-0.00769279608870386
1.25,-0.00774332149544864
1.33333333333333,-0.00936587443625862
1.41666666666667,-0.0110258092594223
1.5,-0.0131560517442397
1.58333333333333,-0.0142710554147414
1.66666666666667,-0.0173943421588742
1.75,-0.0205758921825484
1.83333333333333,-0.0228646020403802
1.91666666666667,-0.026029072985763
2,-0.027943597867201
2.08333333333333,-0.0275349461966992
2.16666666666667,-0.0302459828710485
2.25,-0.0273629056726119
2.33333333333333,-0.0273184349939522
2.41666666666667,-0.028203305787832
2.5,-0.0255029272595764
2.58333333333333,-0.0259103684460352
2.66666666666667,-0.0264131248453653
2.75,-0.0266842174117133
2.83333333333333,-0.0263053922898487
2.91666666666667,-0.0269419460786303
3,-0.0269323166808967
3.08333333333333,-0.0292040458947102
3.16666666666667,-0.0303645495470799
3.25,-0.0353448006390336
3.33333333333333,-0.0401674868266868
3.41666666666667,-0.0483314862412836
3.5,-0.0559507638694749
3.58333333333333,-0.0603122204143793
3.66666666666667,-0.0709687101179887
3.75,-0.0847365244014699
3.83333333333333,-0.103656541001209
3.91666666666667,-0.125454756847231
4,-0.144857746932345
4.08333333333333,-0.180837021393892
4.16666666666667,-0.16333023114825
4.25,-0.197326920259082
4.33333333333333,-0.20608213756516
4.41666666666667,-0.251883232719511
4.5,-0.301720827701663
4.58333333333333,-0.349375522689858
4.66666666666667,-0.386259893293495
4.75,-0.410107774572469
4.83333333333333,-0.46360591418352
4.91666666666667,-0.514153141689036
5,-0.564525904511192
5.08333333333333,-0.574623448652132
5.16666666666667,-0.699351890381659
5.25,-0.736610485600764
5.33333333333333,-0.906040810576653
5.41666666666667,-1.01727352050982
5.5,-1.14456688386871
5.58333333333333,-1.35899018156624
5.66666666666667,-1.56410081175498
5.75,-1.83753583974959
5.83333333333333,-2.11133625685863
5.91666666666667,-2.51384469560348
6,-3.241042534493
