"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107386135122218
1.08333333333333,-0.0151694606364375
1.16666666666667,-0.442693046007211
1.25,-0.0935256546568039
1.33333333333333,-0.118917755361856
1.41666666666667,-0.121522933784493
1.5,-0.132087305153857
1.58333333333333,-0.116418602989547
1.66666666666667,-0.664680530077151
1.75,-0.229689457696933
1.83333333333333,-0.0532323913250419
1.91666666666667,-0.0478189011165377
2,-0.0487851791998309
2.08333333333333,-0.0574787296941691
2.16666666666667,-0.202674813192256
2.25,-0.0769792924447835
2.33333333333333,-0.130875089078272
2.41666666666667,-0.104394127978828
2.5,-11.6903754421099
2.58333333333333,-0.192298207088694
2.66666666666667,-1.59404495394959
2.75,-0.32298318439353
2.83333333333333,-0.498952614680228
2.91666666666667,-0.139121545237089
3,-0.255637480169287
3.08333333333333,-0.0898339280732368
3.16666666666667,-0.0908962131032086
3.25,-0.220398761034158
3.33333333333333,-1.1597499651871
3.41666666666667,-0.318342780214581
3.5,-8.65968393337793
3.58333333333333,-1.08786155080267
3.66666666666667,-0.753975455209517
3.75,-0.991432620327191
3.83333333333333,-3.42073310298259
3.91666666666667,-1.96069628440182
4,-1.0913679043562
4.08333333333333,-1.91528127085633
4.16666666666667,-3.69976613391664
4.25,-2.62126930954608
4.33333333333333,-3.18856578001963
4.41666666666667,-1.67575753544576
4.5,-2.22042789072893
4.58333333333333,-1.48234855795351
4.66666666666667,-1.06297639259282
4.75,-0.934615073096329
4.83333333333333,-1.60221845358764
4.91666666666667,-2.58944078570069
5,-6.06708572518346
5.08333333333333,-7.07463243060725
5.16666666666667,-3.59575715260254
5.25,-3.2868104452696
5.33333333333333,-4.61497099059349
5.41666666666667,-1.42512358028365
5.5,-1.08092183588535
5.58333333333333,-1.73153744785937
5.66666666666667,-0.977921931336345
5.75,-1.04286414628646
5.83333333333333,-2.36070967083522
5.91666666666667,-1.65119705372657
6,-1.75172557988974
