"Freq [GHz]","dB(S(1,1)) []"
1,-0.00937435353569235
1.08333333333333,-0.101496391411883
1.16666666666667,-0.0275275879759924
1.25,-0.0656700331151765
1.33333333333333,-0.0421372698756717
1.41666666666667,-0.0177819303928527
1.5,-0.0258821047289918
1.58333333333333,-0.0499978923249499
1.66666666666667,-0.445135544103314
1.75,-0.110906030393103
1.83333333333333,-0.0260997045883355
1.91666666666667,-0.0105398146520845
2,-0.0095265801988666
2.08333333333333,-0.01342678945305
2.16666666666667,-0.0188535523176624
2.25,-0.0248209129711001
2.33333333333333,-0.0417440313887542
2.41666666666667,-0.0823143768315722
2.5,-0.182006388905683
2.58333333333333,-0.673215054434116
2.66666666666667,-7.92574620288317
2.75,-0.740380981061118
2.83333333333333,-5.65735412594975
2.91666666666667,-0.88032752683398
3,-0.183276701224618
3.08333333333333,-0.0889272246222526
3.16666666666667,-0.0644654305202746
3.25,-0.0498478240223933
3.33333333333333,-0.0663032199461206
3.41666666666667,-0.242040829198714
3.5,-0.127201891793471
3.58333333333333,-0.188458025347722
3.66666666666667,-1.25556801523046
3.75,-0.180875367018719
3.83333333333333,-0.0535183543618941
3.91666666666667,-0.049994663620797
4,-0.0643686078628716
4.08333333333333,-0.0899776150084487
4.16666666666667,-0.305862403617061
4.25,-0.164401855405652
4.33333333333333,-0.186289568981147
4.41666666666667,-0.256804230173237
4.5,-0.41239186211432
4.58333333333333,-0.535888737564505
4.66666666666667,-1.69226913312028
4.75,-2.78912348469674
4.83333333333333,-5.63565225681879
4.91666666666667,-8.79283391514525
5,-14.7269794986019
5.08333333333333,-6.53177867734635
5.16666666666667,-6.67367958842999
5.25,-2.2373209103162
5.33333333333333,-1.69242830720299
5.41666666666667,-1.36230609407943
5.5,-0.957673193718317
5.58333333333333,-0.882851913493424
5.66666666666667,-0.833965058425888
5.75,-0.831075830757198
5.83333333333333,-0.81479583308899
5.91666666666667,-0.84851413459715
6,-0.97815838949151
