"Freq [GHz]","dB(S(1,1)) []"
1,-0.00519172296865188
1.08333333333333,-0.006754714115128
1.16666666666667,-0.0084564368893737
1.25,-0.00919805210616782
1.33333333333333,-0.00844968859228463
1.41666666666667,-0.0124463366347658
1.5,-0.0146995892224684
1.58333333333333,-0.0175432310501413
1.66666666666667,-0.016903291918063
1.75,-0.0218894054437113
1.83333333333333,-0.023702640924097
1.91666666666667,-0.0255842197269807
2,-0.0287782607602005
2.08333333333333,-0.0314017798414068
2.16666666666667,-0.0297519109152816
2.25,-0.0301543742090563
2.33333333333333,-0.0360451457048911
2.41666666666667,-0.0285751710559414
2.5,-0.0291990784944552
2.58333333333333,-0.0300775223452957
2.66666666666667,-0.0323046795917114
2.75,-0.0310990720451405
2.83333333333333,-0.0351362913574997
2.91666666666667,-0.0338688677207653
3,-0.0344249152880444
3.08333333333333,-0.0449317800683888
3.16666666666667,-0.0424006196451556
3.25,-0.0490646683467866
3.33333333333333,-0.0521942010455995
3.41666666666667,-0.0633476532901251
3.5,-0.0674735855303444
3.58333333333333,-0.0778152921294725
3.66666666666667,-0.0928619360766474
3.75,-0.102272088099069
3.83333333333333,-0.120704597122768
3.91666666666667,-0.137330877359667
4,-0.153952417851498
4.08333333333333,-0.159263017961412
4.16666666666667,-0.190210458278774
4.25,-0.216086835202673
4.33333333333333,-0.208279633701657
4.41666666666667,-0.241654944118839
4.5,-0.262772668410136
4.58333333333333,-0.287291791580052
4.66666666666667,-0.320517514241331
4.75,-0.335201741723016
4.83333333333333,-0.341065304617112
4.91666666666667,-0.39291589821659
5,-0.423913955351741
5.08333333333333,-0.450850041563023
5.16666666666667,-0.483150004096168
5.25,-0.541398316012952
5.33333333333333,-0.574812650137515
5.41666666666667,-0.570746137617842
5.5,-0.577143962944515
5.58333333333333,-0.540389262724107
5.66666666666667,-0.629888956199145
5.75,-0.615063147407235
5.83333333333333,-0.659957916351471
5.91666666666667,-0.724362096943031
6,-0.837603660210507
