"Freq [GHz]","dB(S(1,1)) []"
1,-0.144034730424493
1.08333333333333,-0.13115946648505
1.16666666666667,-0.0956901938708079
1.25,-0.0902811090860574
1.33333333333333,-0.0367669176423388
1.41666666666667,-0.0377335993806167
1.5,-0.0402211568044872
1.58333333333333,-0.0470449609775715
1.66666666666667,-0.0549186619620025
1.75,-0.121393696660081
1.83333333333333,-0.375422985646378
1.91666666666667,-0.213411854112884
2,-1.1379160236971
2.08333333333333,-0.338797956708365
2.16666666666667,-0.634760240219244
2.25,-0.740943381961285
2.33333333333333,-1.15908887162827
2.41666666666667,-0.249345504358923
2.5,-0.121036366748892
2.58333333333333,-0.117531182226896
2.66666666666667,-0.102808719759709
2.75,-0.127884177005949
2.83333333333333,-0.15602942566038
2.91666666666667,-0.42576771572835
3,-1.77369541443596
3.08333333333333,-1.75009646293241
3.16666666666667,-8.3238914086029
3.25,-1.79904314363492
3.33333333333333,-0.974226464150825
3.41666666666667,-0.924720248550043
3.5,-1.15522205621172
3.58333333333333,-3.63298339423088
3.66666666666667,-2.32449178178705
3.75,-2.3228599691628
3.83333333333333,-2.52913246735062
3.91666666666667,-4.21328563504282
4,-2.14147742761516
4.08333333333333,-1.55398287694415
4.16666666666667,-1.1929560441832
4.25,-1.20972323223642
4.33333333333333,-3.3027602137716
4.41666666666667,-2.62661741215033
4.5,-1.72172893204885
4.58333333333333,-3.13520454031682
4.66666666666667,-0.732240181091847
4.75,-0.635718371972542
4.83333333333333,-0.647343782659392
4.91666666666667,-0.742848537313085
5,-1.09278955002772
5.08333333333333,-1.57001208031683
5.16666666666667,-6.93552480302952
5.25,-1.67717914457732
5.33333333333333,-0.731795649634355
5.41666666666667,-0.648304953785358
5.5,-0.64023506267779
5.58333333333333,-0.667415601925412
5.66666666666667,-0.700866363313601
5.75,-0.750767960181582
5.83333333333333,-0.895346882033435
5.91666666666667,-1.15922384882172
6,-1.85651276833548
