"Freq [GHz]","dB(S(1,1)) []"
1,-0.0950825670340585
1.08333333333333,-0.0562888191225784
1.16666666666667,-0.0767379357792099
1.25,-0.0115206183630123
1.33333333333333,-0.0659790533582273
1.41666666666667,-0.170880298461734
1.5,-1.10467587971641
1.58333333333333,-0.398804542060633
1.66666666666667,-0.611082663891531
1.75,-0.200165500801439
1.83333333333333,-0.194247059708364
1.91666666666667,-0.052680040632635
2,-0.135311565644196
2.08333333333333,-0.125360904567349
2.16666666666667,-1.04983813018003
2.25,-0.151537588244353
2.33333333333333,-0.196617985924515
2.41666666666667,-1.04182174021617
2.5,-4.28552739517121
2.58333333333333,-0.262013239468526
2.66666666666667,-0.23174132979275
2.75,-5.86391234750711
2.83333333333333,-0.236275478010981
2.91666666666667,-0.946741292134404
3,-0.0860006669095709
3.08333333333333,-0.0887027294303455
3.16666666666667,-0.425554922306475
3.25,-0.0880713723542712
3.33333333333333,-0.151876498884246
3.41666666666667,-1.08124823651201
3.5,-1.80575740571238
3.58333333333333,-0.521153909742547
3.66666666666667,-0.190074236411534
3.75,-0.48691530711876
3.83333333333333,-0.200344129546195
3.91666666666667,-0.289129174310672
4,-0.203287624951323
4.08333333333333,-0.358142628436891
4.16666666666667,-0.28758666794558
4.25,-0.351266154496754
4.33333333333333,-0.314667153484636
4.41666666666667,-0.537432577890758
4.5,-0.484211797228657
4.58333333333333,-0.41284478528199
4.66666666666667,-0.450591055852408
4.75,-0.452524842575673
4.83333333333333,-0.464425131666564
4.91666666666667,-0.563735941111728
5,-0.558346367760087
5.08333333333333,-0.574074019238049
5.16666666666667,-0.622869846620743
5.25,-0.630889944218497
5.33333333333333,-0.698165356004482
5.41666666666667,-0.704018931784235
5.5,-0.770640026779628
5.58333333333333,-0.663379146717696
5.66666666666667,-0.790419157838477
5.75,-0.866378398205063
5.83333333333333,-0.844103600752789
5.91666666666667,-0.892784380623015
6,-1.01327990532315
