"Freq [GHz]","dB(S(1,1)) []"
1,-0.0601376188166198
1.08333333333333,-0.0571473520235479
1.16666666666667,-0.940475769458583
1.25,-0.0289288979038368
1.33333333333333,-0.0235812842875654
1.41666666666667,-0.0695970638149152
1.5,-0.0590324692918522
1.58333333333333,-0.152192694180727
1.66666666666667,-0.458537158552526
1.75,-0.14205283695602
1.83333333333333,-1.30579990623412
1.91666666666667,-0.0845654286410781
2,-0.0432312123097718
2.08333333333333,-0.0364098153570294
2.16666666666667,-0.036172480607255
2.25,-0.0349303913265414
2.33333333333333,-0.0362571598874271
2.41666666666667,-0.0464353242879602
2.5,-0.155696490077211
2.58333333333333,-5.51507882134847
2.66666666666667,-0.456747366552184
2.75,-0.503413460200428
2.83333333333333,-0.837045504748525
2.91666666666667,-0.84359249407919
3,-0.634052326900476
3.08333333333333,-0.514582040775122
3.16666666666667,-0.652309755797694
3.25,-3.28895830356647
3.33333333333333,-2.95943691313011
3.41666666666667,-6.1754441727169
3.5,-6.5213236538328
3.58333333333333,-1.53833066698224
3.66666666666667,-1.02159058129708
3.75,-1.1658101127594
3.83333333333333,-1.77635120884454
3.91666666666667,-5.91890016503616
4,-6.55835269761341
4.08333333333333,-1.71739061093015
4.16666666666667,-1.61791963693562
4.25,-2.09600219805881
4.33333333333333,-2.0391616084273
4.41666666666667,-1.67500070476651
4.5,-3.32175292341946
4.58333333333333,-1.39559414492339
4.66666666666667,-0.772447693089025
4.75,-0.695432393048607
4.83333333333333,-0.70236751282858
4.91666666666667,-1.16265823180512
5,-0.566590757034183
5.08333333333333,-0.558574448170534
5.16666666666667,-0.618607800597725
5.25,-0.431464387093523
5.33333333333333,-0.522383803208471
5.41666666666667,-0.590440500027005
5.5,-0.567707796545566
5.58333333333333,-0.593875739647458
5.66666666666667,-0.530353639511709
5.75,-0.55545911502848
5.83333333333333,-0.598077914101852
5.91666666666667,-0.664061291166989
6,-0.757549239032858
