"Freq [GHz]","dB(S(1,1)) []"
1,-0.00841349043994614
1.08333333333333,-0.00508157547313004
1.16666666666667,-0.00641077912113357
1.25,-0.0757541814061928
1.33333333333333,-0.312780477144028
1.41666666666667,-0.114202614117915
1.5,-0.0649413960440877
1.58333333333333,-0.200333047764989
1.66666666666667,-0.265344525763553
1.75,-0.194850457200176
1.83333333333333,-0.386942017521149
1.91666666666667,-0.352258804892202
2,-0.108839960218988
2.08333333333333,-0.377731773580094
2.16666666666667,-0.696166274672859
2.25,-1.24460183179304
2.33333333333333,-2.68285980091666
2.41666666666667,-0.436630708838301
2.5,-0.346535893657602
2.58333333333333,-0.253227601243611
2.66666666666667,-0.76639275613914
2.75,-5.29494210001857
2.83333333333333,-0.252183581368282
2.91666666666667,-0.354159178698307
3,-3.840236435432
3.08333333333333,-0.79252398249095
3.16666666666667,-0.378458444218552
3.25,-0.428158096863089
3.33333333333333,-1.7057860155365
3.41666666666667,-2.73901219090072
3.5,-2.03393156930149
3.58333333333333,-2.57152897980327
3.66666666666667,-1.12451405609904
3.75,-1.61393785025905
3.83333333333333,-4.02669852200604
3.91666666666667,-2.89198017133027
4,-5.46052371699328
4.08333333333333,-2.3557610288633
4.16666666666667,-2.6083606715148
4.25,-7.97262052129016
4.33333333333333,-4.66532637149313
4.41666666666667,-7.40551541756371
4.5,-4.87486317227864
4.58333333333333,-4.60925039352191
4.66666666666667,-8.64555798484355
4.75,-4.3084314015327
4.83333333333333,-2.87832938954409
4.91666666666667,-2.5432419645802
5,-1.23117073088582
5.08333333333333,-1.04174336747446
5.16666666666667,-1.85736016224427
5.25,-21.3834441184478
5.33333333333333,-2.15020087562143
5.41666666666667,-2.65727356901258
5.5,-1.38050126853039
5.58333333333333,-0.58436457710132
5.66666666666667,-0.442207634175485
5.75,-0.525654919117627
5.83333333333333,-0.604502903934638
5.91666666666667,-0.607264394475134
6,-0.724002964457585
