"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193117610189468
1.08333333333333,-0.0251034302433579
1.16666666666667,-0.0585272101424593
1.25,-0.501848721466845
1.33333333333333,-0.100140912686411
1.41666666666667,-0.778683073392156
1.5,-0.0358655458021293
1.58333333333333,-0.0320332335432772
1.66666666666667,-0.0486964926297209
1.75,-0.178268314985533
1.83333333333333,-0.167427762074983
1.91666666666667,-1.23996132376506
2,-0.151171592359106
2.08333333333333,-0.0437196848021279
2.16666666666667,-0.0527644396134112
2.25,-0.08494924471641
2.33333333333333,-0.189144791116801
2.41666666666667,-0.241795242915224
2.5,-0.259701931658375
2.58333333333333,-0.524297465831169
2.66666666666667,-1.05839412864835
2.75,-1.75343897921291
2.83333333333333,-1.47731232608751
2.91666666666667,-0.815965573914294
3,-0.457660049045683
3.08333333333333,-0.303202020233145
3.16666666666667,-0.257082611100125
3.25,-0.555691041621667
3.33333333333333,-0.386102626598695
3.41666666666667,-0.715190282570742
3.5,-0.871673917391225
3.58333333333333,-0.593100715038231
3.66666666666667,-4.03722800150202
3.75,-0.546539646561826
3.83333333333333,-5.13753235468186
3.91666666666667,-0.766247199510687
4,-0.551004318524421
4.08333333333333,-0.994129214736865
4.16666666666667,-1.44080239831608
4.25,-0.851343425918629
4.33333333333333,-0.853078215631981
4.41666666666667,-1.00596346274275
4.5,-1.15477304697659
4.58333333333333,-4.13147221777098
4.66666666666667,-1.58534017338541
4.75,-7.29881095716499
4.83333333333333,-4.65407553844834
4.91666666666667,-2.56803128825661
5,-1.90532174254122
5.08333333333333,-1.48523091803485
5.16666666666667,-1.32713296935766
5.25,-1.94218531218248
5.33333333333333,-2.24139664286667
5.41666666666667,-7.94205427273429
5.5,-4.35764419334132
5.58333333333333,-2.57223677059645
5.66666666666667,-2.6688872682711
5.75,-3.97550973119961
5.83333333333333,-6.53665126500304
5.91666666666667,-7.62719458280049
6,-5.14279009691567
