"Freq [GHz]","dB(S(1,1)) []"
1,-0.39065185643148
1.08333333333333,-0.108525463099451
1.16666666666667,-0.0406873830630844
1.25,-0.104566218894884
1.33333333333333,-0.479593727131206
1.41666666666667,-0.108873223382749
1.5,-0.0374167199138902
1.58333333333333,-0.0340634249527707
1.66666666666667,-0.0285921566753468
1.75,-0.0614336913821966
1.83333333333333,-0.113753223722547
1.91666666666667,-0.0527572916668707
2,-0.0458019267687004
2.08333333333333,-0.0442424382062818
2.16666666666667,-0.0455255205972806
2.25,-0.0595012449924895
2.33333333333333,-0.101215132876894
2.41666666666667,-0.0501368159973951
2.5,-0.0637680289887635
2.58333333333333,-0.070952372851785
2.66666666666667,-0.101800939242347
2.75,-0.119360289488666
2.83333333333333,-0.197273743356022
2.91666666666667,-1.57792335075573
3,-0.306604283601155
3.08333333333333,-0.785433987814899
3.16666666666667,-3.2601585176945
3.25,-1.40033552853746
3.33333333333333,-1.27466984769513
3.41666666666667,-9.51987603838698
3.5,-4.81715642968425
3.58333333333333,-1.52424571786511
3.66666666666667,-2.76349538115339
3.75,-1.34764084145776
3.83333333333333,-4.88127785830594
3.91666666666667,-7.44665782419004
4,-2.5923459526168
4.08333333333333,-1.22245833342993
4.16666666666667,-2.21574632871127
4.25,-0.57868885735756
4.33333333333333,-0.842077030732188
4.41666666666667,-0.510131979696786
4.5,-0.387603673800514
4.58333333333333,-0.426119120635294
4.66666666666667,-0.530515713797963
4.75,-0.465950507584679
4.83333333333333,-1.1030663454356
4.91666666666667,-0.384425678024858
5,-0.340620535136916
5.08333333333333,-0.406891607774505
5.16666666666667,-0.726610970604195
5.25,-1.06182920064541
5.33333333333333,-7.31224389666834
5.41666666666667,-1.42442677660401
5.5,-0.971999376313471
5.58333333333333,-1.94137958315153
5.66666666666667,-7.80405069691147
5.75,-7.40826493345866
5.83333333333333,-5.46682811940159
5.91666666666667,-3.41693905401504
6,-0.986248624625132
