"Freq [GHz]","dB(S(1,1)) []"
1,-0.593250563242651
1.08333333333333,-0.0185137251530134
1.16666666666667,-0.0258412093503732
1.25,-0.052560386942129
1.33333333333333,-0.124622745973894
1.41666666666667,-0.134689340997501
1.5,-0.0434618257902178
1.58333333333333,-0.0969731560985009
1.66666666666667,-1.32837534629558
1.75,-0.456237158020262
1.83333333333333,-3.53767773983049
1.91666666666667,-0.0773597971280645
2,-0.237041447719376
2.08333333333333,-0.491205002052148
2.16666666666667,-0.316049194786518
2.25,-0.197124444195689
2.33333333333333,-0.0446002620941207
2.41666666666667,-0.0653154933002035
2.5,-0.955872077112932
2.58333333333333,-1.9923983760144
2.66666666666667,-1.29685001522917
2.75,-0.294347897014383
2.83333333333333,-0.220503754802836
2.91666666666667,-0.702996564507532
3,-0.948967495083374
3.08333333333333,-12.9106501568227
3.16666666666667,-1.28710808499401
3.25,-0.510073828555196
3.33333333333333,-0.392931074685979
3.41666666666667,-0.441703070626899
3.5,-1.14895419629924
3.58333333333333,-2.82417611248489
3.66666666666667,-2.71454147920814
3.75,-5.72929361854361
3.83333333333333,-3.46012598839733
3.91666666666667,-1.09960308375265
4,-0.578065189662884
4.08333333333333,-0.396301587671338
4.16666666666667,-0.303468879139663
4.25,-0.264253105960453
4.33333333333333,-0.567269192613091
4.41666666666667,-2.50694986043634
4.5,-1.82895389039639
4.58333333333333,-0.429829555716593
4.66666666666667,-0.306629974076137
4.75,-0.550897458829372
4.83333333333333,-12.2697151563085
4.91666666666667,-9.80798889887158
5,-2.57335832095824
5.08333333333333,-0.577338295093251
5.16666666666667,-1.18024194216045
5.25,-5.61301195742549
5.33333333333333,-2.10773632782677
5.41666666666667,-12.3639609011043
5.5,-4.98425907830543
5.58333333333333,-0.895794640205947
5.66666666666667,-0.603560538230569
5.75,-0.706869324992343
5.83333333333333,-1.12122445380498
5.91666666666667,-5.11390970285529
6,-1.51586662631761
