"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122035057153627
1.08333333333333,-0.0750551542923915
1.16666666666667,-0.0203353782587201
1.25,-0.233870254168497
1.33333333333333,-0.513622554237981
1.41666666666667,-0.0589944030163924
1.5,-0.512780247036946
1.58333333333333,-0.0216938829512165
1.66666666666667,-0.0327794601662086
1.75,-0.208080526749848
1.83333333333333,-0.779880152274374
1.91666666666667,-0.262473749137276
2,-0.193698455339009
2.08333333333333,-0.169352991509993
2.16666666666667,-0.210216384546645
2.25,-0.573376080545444
2.33333333333333,-0.67373005615144
2.41666666666667,-0.132110286892636
2.5,-0.109855094156716
2.58333333333333,-0.154055652718565
2.66666666666667,-0.40270428661931
2.75,-5.26281360492735
2.83333333333333,-0.703401025711603
2.91666666666667,-0.159915175800442
3,-0.1000857501033
3.08333333333333,-0.17355575645926
3.16666666666667,-0.118012045728636
3.25,-0.0449158209866001
3.33333333333333,-0.184929333290789
3.41666666666667,-4.68606443871873
3.5,-0.776518928056705
3.58333333333333,-2.19096515146339
3.66666666666667,-0.459830980982125
3.75,-1.47072563585632
3.83333333333333,-0.184652720775039
3.91666666666667,-0.175878859526561
4,-0.227239620359534
4.08333333333333,-0.680091616014398
4.16666666666667,-1.17421938265068
4.25,-2.24723141054692
4.33333333333333,-4.24288918943426
4.41666666666667,-1.7118155866241
4.5,-1.71688924513328
4.58333333333333,-0.841706162540424
4.66666666666667,-0.823096490609344
4.75,-0.581196125500396
4.83333333333333,-0.604117686408146
4.91666666666667,-0.628485393797398
5,-0.690742713834701
5.08333333333333,-0.759829566289854
5.16666666666667,-0.835695246316174
5.25,-0.983881144093562
5.33333333333333,-1.2475163770709
5.41666666666667,-2.5525604250905
5.5,-2.49338890472366
5.58333333333333,-2.52439122112754
5.66666666666667,-3.58085178645078
5.75,-2.94411628745252
5.83333333333333,-13.6309943539648
5.91666666666667,-6.67776630804842
6,-8.12352471621799
