"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292960024897128
1.08333333333333,-0.00350749229186003
1.16666666666667,-0.00424456094689953
1.25,-0.00523036341167166
1.33333333333333,-0.00653796295656278
1.41666666666667,-0.0120948712851602
1.5,-0.00993769413476581
1.58333333333333,-0.0125234123893173
1.66666666666667,-0.0158562534238723
1.75,-0.0497892458969215
1.83333333333333,-0.0190190744918779
1.91666666666667,-0.0226223882673971
2,-0.025485911809636
2.08333333333333,-0.0292292845490679
2.16666666666667,-0.0323091341513348
2.25,-0.0365288280803672
2.33333333333333,-0.0417126690759899
2.41666666666667,-0.0475009930552676
2.5,-0.0543210474700913
2.58333333333333,-0.0591243109637883
2.66666666666667,-0.0647510349349975
2.75,-0.069897977442336
2.83333333333333,-0.0767104931868943
2.91666666666667,-0.0805935512394761
3,-0.0873051133435216
3.08333333333333,-0.0886081816980762
3.16666666666667,-0.105881255700108
3.25,-0.109597675165396
3.33333333333333,-0.122981267648096
3.41666666666667,-0.124828119239046
3.5,-0.137261716727118
3.58333333333333,-0.14408738970543
3.66666666666667,-0.141048131744687
3.75,-0.149534662884135
3.83333333333333,-0.154861436958034
3.91666666666667,-0.155976904875341
4,-0.154425358737678
4.08333333333333,-0.145552197417667
4.16666666666667,-0.143738844006606
4.25,-0.136427305794087
4.33333333333333,-0.131930919488888
4.41666666666667,-0.133789603264467
4.5,-0.128754779414848
4.58333333333333,-0.12582455396484
4.66666666666667,-0.128496208507275
4.75,-0.1275580646578
4.83333333333333,-0.131676123296188
4.91666666666667,-0.136787311193781
5,-0.141263902398217
5.08333333333333,-0.150107072891175
5.16666666666667,-0.154667442430516
5.25,-0.164373688048973
5.33333333333333,-0.183150195559202
5.41666666666667,-0.198682825200233
5.5,-0.222635984370216
5.58333333333333,-0.211129926402411
5.66666666666667,-0.238203324700162
5.75,-0.274810068306221
5.83333333333333,-0.306788185971166
5.91666666666667,-0.348316856678076
6,-0.369761877540668
