"Freq [GHz]","dB(S(1,1)) []"
1,-0.00578029526218442
1.08333333333333,-0.00724648876007479
1.16666666666667,-0.00891293297979918
1.25,-0.00989845433596042
1.33333333333333,-0.0119917155433379
1.41666666666667,-0.0122590913435643
1.5,-0.0161171501756865
1.58333333333333,-0.0192353334547815
1.66666666666667,-0.0226954949676091
1.75,-0.0271155649601428
1.83333333333333,-0.032353963432433
1.91666666666667,-0.0285563151005246
2,-0.0339536167656106
2.08333333333333,-0.0305411705045993
2.16666666666667,-0.0351886460358755
2.25,-0.0339136044269373
2.33333333333333,-0.0338965391777917
2.41666666666667,-0.0324470976475371
2.5,-0.0319242018769006
2.58333333333333,-0.0321971052793936
2.66666666666667,-0.0327460365847148
2.75,-0.0335161892289798
2.83333333333333,-0.0321367925183492
2.91666666666667,-0.0361976598652216
3,-0.038040935204538
3.08333333333333,-0.0410560484191111
3.16666666666667,-0.0466869904508702
3.25,-0.0551549591826821
3.33333333333333,-0.0641796935037732
3.41666666666667,-0.0766924925852255
3.5,-0.0790621149756357
3.58333333333333,-0.0985062472298378
3.66666666666667,-0.104061407814761
3.75,-0.112263009921878
3.83333333333333,-0.167347220966589
3.91666666666667,-0.202219156117118
4,-0.226444858802466
4.08333333333333,-0.246752857007505
4.16666666666667,-0.270345274574427
4.25,-0.291798135233277
4.33333333333333,-0.30922983271605
4.41666666666667,-0.321828303367803
4.5,-0.336646623258516
4.58333333333333,-0.363303890780267
4.66666666666667,-0.363347713125054
4.75,-0.392947561904536
4.83333333333333,-0.411798415969301
4.91666666666667,-0.363702440344239
5,-0.416467378800428
5.08333333333333,-0.454570763394291
5.16666666666667,-0.432791201330844
5.25,-0.465218825267676
5.33333333333333,-0.498183799917114
5.41666666666667,-0.560557420585005
5.5,-0.65275751535705
5.58333333333333,-0.739487536720713
5.66666666666667,-0.846484057988075
5.75,-1.00471056027402
5.83333333333333,-1.2908685916941
5.91666666666667,-1.42767764618094
6,-0.987074573348193
