"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291981526894955
1.08333333333333,-0.00354656178878859
1.16666666666667,-0.00430949429992828
1.25,-0.00541859468841325
1.33333333333333,-0.00634401232495705
1.41666666666667,-0.00802772439628471
1.5,-0.00992218598528165
1.58333333333333,-0.0122879995906743
1.66666666666667,-0.0150439534525991
1.75,-0.0178991000562872
1.83333333333333,-0.0207616056193192
1.91666666666667,-0.0241196792725615
2,-0.0267510491246645
2.08333333333333,-0.0264804292831149
2.16666666666667,-0.0331568391122472
2.25,-0.0375377060349878
2.33333333333333,-0.0397647964429323
2.41666666666667,-0.0484368216942176
2.5,-0.0555902904236166
2.58333333333333,-0.058611105387714
2.66666666666667,-0.0657917517597411
2.75,-0.0715985942149473
2.83333333333333,-0.0769912797297295
2.91666666666667,-0.084981692975671
3,-0.0904973211397495
3.08333333333333,-0.0990011532734136
3.16666666666667,-0.109571540753698
3.25,-0.11563644112201
3.33333333333333,-0.126915462298448
3.41666666666667,-0.134946127886194
3.5,-0.148467223928148
3.58333333333333,-0.124346177275087
3.66666666666667,-0.143145159467897
3.75,-0.151392275090467
3.83333333333333,-0.15420195164022
3.91666666666667,-0.15523307588175
4,-0.155158470178312
4.08333333333333,-0.151590922916292
4.16666666666667,-0.148348753023198
4.25,-0.143891067460272
4.33333333333333,-0.136360799559523
4.41666666666667,-0.134438456674879
4.5,-0.120674370533914
4.58333333333333,-0.133671018608745
4.66666666666667,-0.133513024873005
4.75,-0.145907665670451
4.83333333333333,-0.148208165872689
4.91666666666667,-0.158148373413544
5,-0.17178549004075
5.08333333333333,-0.189290821302115
5.16666666666667,-0.207249738764582
5.25,-0.188609696982886
5.33333333333333,-0.170220917607314
5.41666666666667,-0.147247477865221
5.5,-0.165943149549186
5.58333333333333,-0.1918801811788
5.66666666666667,-0.230591497626098
5.75,-0.240527242873028
5.83333333333333,-0.266130237202755
5.91666666666667,-0.296642061195633
6,-0.334897023698531
