"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282806928801339
1.08333333333333,-0.00346370187757652
1.16666666666667,-0.00420988331721897
1.25,-0.00522889431812519
1.33333333333333,-0.00645928265524064
1.41666666666667,-0.0080436967848933
1.5,-0.0100577020525371
1.58333333333333,-0.0126158641815943
1.66666666666667,-0.0162561752866524
1.75,-0.0162357378687751
1.83333333333333,-0.0206441028962426
1.91666666666667,-0.0215144050079081
2,-0.0258929489897308
2.08333333333333,-0.0290689433334714
2.16666666666667,-0.0328136090655567
2.25,-0.0375712336473843
2.33333333333333,-0.0426345587598714
2.41666666666667,-0.0476229409594302
2.5,-0.055047879342326
2.58333333333333,-0.0598008434562176
2.66666666666667,-0.061975696639245
2.75,-0.073369339304956
2.83333333333333,-0.0898190083839819
2.91666666666667,-0.073650104516306
3,-0.0856615980311939
3.08333333333333,-0.0958029011464498
3.16666666666667,-0.0986423320158731
3.25,-0.113097382965988
3.33333333333333,-0.123377833055022
3.41666666666667,-0.132983002016576
3.5,-0.144167763869392
3.58333333333333,-0.148270751956937
3.66666666666667,-0.151484798198272
3.75,-0.153829043741272
3.83333333333333,-0.155427822202366
3.91666666666667,-0.157183583111841
4,-0.159365029802501
4.08333333333333,-0.125223194933922
4.16666666666667,-0.133593958487965
4.25,-0.130361045453727
4.33333333333333,-0.121961689612483
4.41666666666667,-0.136083339753115
4.5,-0.131529203853469
4.58333333333333,-0.13161469839635
4.66666666666667,-0.129635250475278
4.75,-0.151230143304011
4.83333333333333,-0.135810281214518
4.91666666666667,-0.133911979326676
5,-0.141698080292599
5.08333333333333,-0.159297125490369
5.16666666666667,-0.166950729317312
5.25,-0.193640148209718
5.33333333333333,-0.189490375541534
5.41666666666667,-0.191973767286817
5.5,-0.203945522195034
5.58333333333333,-0.222398668863378
5.66666666666667,-0.232718052600932
5.75,-0.254572634778969
5.83333333333333,-0.286095763308508
5.91666666666667,-0.306970840454267
6,-0.321286024077391
