"Freq [GHz]","dB(S(1,1)) []"
1,-0.211102842567568
1.08333333333333,-0.0827111972726961
1.16666666666667,-0.0464939750766616
1.25,-0.436492519490011
1.33333333333333,-0.689470521377337
1.41666666666667,-0.0319454021620358
1.5,-0.0188652354908428
1.58333333333333,-0.0346480914731762
1.66666666666667,-0.634256527333916
1.75,-0.0390194558910022
1.83333333333333,-0.0328964245513206
1.91666666666667,-0.0331017734840771
2,-0.0349173006488508
2.08333333333333,-0.0393451512865663
2.16666666666667,-0.043808845054532
2.25,-0.0963192935099232
2.33333333333333,-1.58423012247174
2.41666666666667,-0.19142750552549
2.5,-0.144486202539653
2.58333333333333,-0.422615157662482
2.66666666666667,-2.21733030169136
2.75,-16.0902898276363
2.83333333333333,-0.19044524629628
2.91666666666667,-0.123463648932591
3,-0.205883942384887
3.08333333333333,-0.438843639875435
3.16666666666667,-3.23687835875034
3.25,-0.789339277717869
3.33333333333333,-1.86888230227952
3.41666666666667,-5.86415401556573
3.5,-3.35249449587388
3.58333333333333,-1.73772622480533
3.66666666666667,-4.52111593231365
3.75,-1.59629010045189
3.83333333333333,-10.1260307128329
3.91666666666667,-2.25506847341362
4,-1.46260256464914
4.08333333333333,-5.1544862101863
4.16666666666667,-0.728083302015639
4.25,-0.653201303650774
4.33333333333333,-6.39043730910848
4.41666666666667,-1.04548923041027
4.5,-9.90928137817092
4.58333333333333,-2.35755966548089
4.66666666666667,-23.1890815140084
4.75,-6.55540024566362
4.83333333333333,-3.35986042597889
4.91666666666667,-2.79424071997591
5,-4.3665196602119
5.08333333333333,-4.51024018175074
5.16666666666667,-4.54606921992308
5.25,-1.59336800772603
5.33333333333333,-1.19876300260746
5.41666666666667,-2.2252238743663
5.5,-1.1114561798825
5.58333333333333,-1.89971212082115
5.66666666666667,-1.21757900603836
5.75,-1.73196709969676
5.83333333333333,-5.11387903589959
5.91666666666667,-3.92482357487945
6,-1.83468775694091
