"Freq [GHz]","dB(S(1,1)) []"
1,-0.258611441959833
1.08333333333333,-0.0605564925006383
1.16666666666667,-0.0959949887050901
1.25,-0.0125337841297544
1.33333333333333,-0.126300205827131
1.41666666666667,-0.0132317568672049
1.5,-0.0146893169670282
1.58333333333333,-0.0178847851346489
1.66666666666667,-0.641755735359148
1.75,-0.0586040484808221
1.83333333333333,-0.0362661076547784
1.91666666666667,-0.0276632179124014
2,-0.0294990310333584
2.08333333333333,-0.0412253676854386
2.16666666666667,-0.0203840974691222
2.25,-0.121709934400881
2.33333333333333,-0.221424824238064
2.41666666666667,-0.0536813547713592
2.5,-0.0960153518971472
2.58333333333333,-0.0694218454937852
2.66666666666667,-0.0824980197544149
2.75,-0.107307742239341
2.83333333333333,-0.150429205644299
2.91666666666667,-0.317443496792703
3,-0.4591361733974
3.08333333333333,-2.97488857293369
3.16666666666667,-0.306907396751259
3.25,-0.532012666169709
3.33333333333333,-2.58283196847491
3.41666666666667,-2.07401303339939
3.5,-2.84800604384501
3.58333333333333,-0.365000593639004
3.66666666666667,-0.226480592664511
3.75,-0.832173455859057
3.83333333333333,-0.52730826857348
3.91666666666667,-0.778320281367591
4,-1.21786188012039
4.08333333333333,-0.771357521754207
4.16666666666667,-0.968200676875535
4.25,-0.861730668669456
4.33333333333333,-0.659191098579462
4.41666666666667,-0.710901103805754
4.5,-1.06700733294994
4.58333333333333,-1.01258411208395
4.66666666666667,-0.976390965560538
4.75,-1.3362822391496
4.83333333333333,-3.20193576332578
4.91666666666667,-1.30220749319098
5,-1.00959592928424
5.08333333333333,-0.963917943192279
5.16666666666667,-1.01954348492237
5.25,-1.03394936298074
5.33333333333333,-0.766201700133359
5.41666666666667,-2.97929153120463
5.5,-1.07160448417668
5.58333333333333,-0.593721425884419
5.66666666666667,-1.4614954875059
5.75,-0.819566072681188
5.83333333333333,-0.617331398786036
5.91666666666667,-0.588129827050415
6,-0.634741049975985
