"Freq [GHz]","dB(S(1,1)) []"
1,-0.213364267692024
1.08333333333333,-0.212967264894609
1.16666666666667,-0.024674760789794
1.25,-0.0374191660717486
1.33333333333333,-1.00681179757365
1.41666666666667,-0.0947394736541411
1.5,-0.0376455291677933
1.58333333333333,-0.152407083405407
1.66666666666667,-0.214053285561451
1.75,-0.0755198754348889
1.83333333333333,-0.11316047444243
1.91666666666667,-0.620209964040057
2,-3.78893578436521
2.08333333333333,-0.33141079897069
2.16666666666667,-0.357955235012671
2.25,-0.65298408268185
2.33333333333333,-1.1065769095596
2.41666666666667,-0.504813132038106
2.5,-0.222332077536433
2.58333333333333,-0.140459153246744
2.66666666666667,-0.153087235825432
2.75,-0.690373701202618
2.83333333333333,-1.22963048262769
2.91666666666667,-0.174969605978234
3,-0.196051133126318
3.08333333333333,-0.161418942637752
3.16666666666667,-0.246092244808255
3.25,-0.305081480514989
3.33333333333333,-0.597977680539526
3.41666666666667,-1.27301840214156
3.5,-3.01768757759537
3.58333333333333,-3.53864666726451
3.66666666666667,-0.893434115301268
3.75,-1.0382442104468
3.83333333333333,-1.73255671794347
3.91666666666667,-3.48030807930352
4,-7.6531859282426
4.08333333333333,-14.3154247375054
4.16666666666667,-5.98538771598089
4.25,-4.25927055638969
4.33333333333333,-3.83168042859079
4.41666666666667,-1.44624746675312
4.5,-1.20971120351506
4.58333333333333,-1.9776856573393
4.66666666666667,-3.24141116570335
4.75,-9.6127125038095
4.83333333333333,-5.94842850006423
4.91666666666667,-2.8033236445933
5,-2.51181636070331
5.08333333333333,-9.37823298659689
5.16666666666667,-6.60453979085143
5.25,-2.1822130866792
5.33333333333333,-8.70918260933426
5.41666666666667,-2.68895949221667
5.5,-1.70000320604605
5.58333333333333,-3.18748254529001
5.66666666666667,-3.01086239227943
5.75,-5.77938219476842
5.83333333333333,-6.21194580297968
5.91666666666667,-7.97456601954704
6,-7.24745081217668
