"Freq [GHz]","dB(S(1,1)) []"
1,-0.0272390371562611
1.08333333333333,-0.0114417411543055
1.16666666666667,-0.0115540749465833
1.25,-0.0193854856223793
1.33333333333333,-0.034654174064394
1.41666666666667,-0.163840002441243
1.5,-0.226462100941525
1.58333333333333,-0.187242644317144
1.66666666666667,-0.0925986302973589
1.75,-0.0947380662390201
1.83333333333333,-0.114456514405877
1.91666666666667,-0.673405988427932
2,-0.272938156434836
2.08333333333333,-0.539387218343234
2.16666666666667,-0.709998915559662
2.25,-0.364199587235916
2.33333333333333,-0.191873141530701
2.41666666666667,-0.156044209511536
2.5,-0.0999692709159707
2.58333333333333,-0.0733506297457152
2.66666666666667,-0.102919186305087
2.75,-19.1768115617733
2.83333333333333,-0.0901974035735835
2.91666666666667,-0.0514718450319794
3,-0.160310784440852
3.08333333333333,-0.145850965127186
3.16666666666667,-0.567798088912409
3.25,-0.051706112389643
3.33333333333333,-0.0734715608637684
3.41666666666667,-0.12279570279996
3.5,-0.225348635516316
3.58333333333333,-0.474033871482829
3.66666666666667,-0.816783960084372
3.75,-1.78419034312656
3.83333333333333,-2.60140584402362
3.91666666666667,-2.58959960902804
4,-3.91961530908825
4.08333333333333,-3.73435617607233
4.16666666666667,-3.7595170266313
4.25,-0.508180649616056
4.33333333333333,-1.67399483488142
4.41666666666667,-0.745693727910562
4.5,-0.290632978518687
4.58333333333333,-0.280251652312007
4.66666666666667,-0.497855155928998
4.75,-0.164198331656688
4.83333333333333,-0.172495681884659
4.91666666666667,-0.175820797624618
5,-0.168631522173577
5.08333333333333,-0.180960907849704
5.16666666666667,-0.1956723541785
5.25,-0.216133008931003
5.33333333333333,-0.242540428565349
5.41666666666667,-0.3010183550799
5.5,-0.434652976996653
5.58333333333333,-0.739820783897955
5.66666666666667,-0.854920539636677
5.75,-2.52825300886182
5.83333333333333,-2.27044583678734
5.91666666666667,-1.2882556659777
6,-0.994231397535692
