"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300421347049592
1.08333333333333,-0.00357975373897011
1.16666666666667,-0.00434999943928949
1.25,-0.00541145419472703
1.33333333333333,-0.0071407987467329
1.41666666666667,-0.00665814366925926
1.5,-0.00946894654130485
1.58333333333333,-0.0114133624675117
1.66666666666667,-0.01462040730152
1.75,-0.0178237183272662
1.83333333333333,-0.0209000995125847
1.91666666666667,-0.0258092900719291
2,-0.025894509023633
2.08333333333333,-0.0318223697350968
2.16666666666667,-0.0300682743067757
2.25,-0.0369283162917849
2.33333333333333,-0.0405149755427997
2.41666666666667,-0.0465368529336281
2.5,-0.0541743955785601
2.58333333333333,-0.0620931179553498
2.66666666666667,-0.0638017019708279
2.75,-0.0722560782332183
2.83333333333333,-0.0782951679797184
2.91666666666667,-0.0798217540670869
3,-0.0881489843446764
3.08333333333333,-0.0978237781296589
3.16666666666667,-0.105492873440023
3.25,-0.102129888479703
3.33333333333333,-0.118969595998164
3.41666666666667,-0.131146806225365
3.5,-0.135603155669213
3.58333333333333,-0.143687384787621
3.66666666666667,-0.152108753572907
3.75,-0.148955607152285
3.83333333333333,-0.145808631234681
3.91666666666667,-0.149198042637046
4,-0.146053590653474
4.08333333333333,-0.15006869527229
4.16666666666667,-0.14432376583656
4.25,-0.141165786096854
4.33333333333333,-0.137399234785642
4.41666666666667,-0.134609595631997
4.5,-0.142685944487878
4.58333333333333,-0.16508782697068
4.66666666666667,-0.109747125096954
4.75,-0.111583275293649
4.83333333333333,-0.12046062204177
4.91666666666667,-0.125989448176785
5,-0.133189160367559
5.08333333333333,-0.138631477748131
5.16666666666667,-0.155466862455115
5.25,-0.170512982250953
5.33333333333333,-0.190530869069192
5.41666666666667,-0.227134925264317
5.5,-0.224141974999235
5.58333333333333,-0.236411338504006
5.66666666666667,-0.257225992699719
5.75,-0.304289821291922
5.83333333333333,-0.327711337774671
5.91666666666667,-0.326652713185069
6,-0.369572695130181
