"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187525519095387
1.08333333333333,-0.0167119151412591
1.16666666666667,-0.0151252323134584
1.25,-0.0180813404273326
1.33333333333333,-0.0192204559788789
1.41666666666667,-0.0225151649165068
1.5,-0.0244338448751682
1.58333333333333,-0.0236453968023286
1.66666666666667,-0.0269291675880025
1.75,-0.0314657929420802
1.83333333333333,-0.0425808755108597
1.91666666666667,-1.59362829624599
2,-0.130443408850531
2.08333333333333,-0.0450332763447744
2.16666666666667,-0.0483868039556582
2.25,-0.0870201681369229
2.33333333333333,-5.82969870867327
2.41666666666667,-0.843365166103349
2.5,-0.832976204212895
2.58333333333333,-0.465509346434501
2.66666666666667,-0.431615216579382
2.75,-1.71521273970606
2.83333333333333,-0.981650921961078
2.91666666666667,-0.860605022409897
3,-0.666075813510275
3.08333333333333,-0.477538700986565
3.16666666666667,-0.370613128551406
3.25,-0.276643182835578
3.33333333333333,-0.295971915598646
3.41666666666667,-0.261645622748073
3.5,-0.923158987427226
3.58333333333333,-5.14799706402978
3.66666666666667,-0.535255185796152
3.75,-0.262400744571619
3.83333333333333,-0.219437660770972
3.91666666666667,-0.649785617277437
4,-0.512545164621604
4.08333333333333,-0.241531543814971
4.16666666666667,-0.227310484829038
4.25,-0.371419966427575
4.33333333333333,-0.216611528084157
4.41666666666667,-0.253353973946125
4.5,-0.283408989205334
4.58333333333333,-0.339631254332895
4.66666666666667,-0.351430164325652
4.75,-0.398845711813
4.83333333333333,-0.468186601024065
4.91666666666667,-0.569898206034579
5,-0.69059389311131
5.08333333333333,-0.86666661193915
5.16666666666667,-1.02579722156429
5.25,-1.14722287434397
5.33333333333333,-1.34694747020953
5.41666666666667,-2.23071196149363
5.5,-2.68567191353962
5.58333333333333,-1.12407541490927
5.66666666666667,-1.06641641301622
5.75,-1.51459916162139
5.83333333333333,-1.52838235237699
5.91666666666667,-1.83363250818044
6,-2.33524888392586
