"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158399796643218
1.08333333333333,-0.237243470193528
1.16666666666667,-0.195117224382059
1.25,-0.0756728777837111
1.33333333333333,-0.0526975692782394
1.41666666666667,-0.144898942197527
1.5,-0.0591366302958877
1.58333333333333,-0.0507977720330252
1.66666666666667,-0.0567274821707941
1.75,-0.0954590988838809
1.83333333333333,-0.0777516888364415
1.91666666666667,-0.0554927538708549
2,-0.263836170968751
2.08333333333333,-0.0657321181950594
2.16666666666667,-0.107201592346661
2.25,-0.0592708321157602
2.33333333333333,-0.0668456542207932
2.41666666666667,-0.108383766283697
2.5,-0.961578132133696
2.58333333333333,-0.292516572458439
2.66666666666667,-0.109347515783978
2.75,-0.159944595960069
2.83333333333333,-0.112684871148504
2.91666666666667,-0.117361414627782
3,-0.12708434683672
3.08333333333333,-0.141891194385295
3.16666666666667,-0.163400814412129
3.25,-0.194209188153802
3.33333333333333,-0.236425153473317
3.41666666666667,-0.287411235166249
3.5,-0.346951593926342
3.58333333333333,-0.432739494578406
3.66666666666667,-2.55736933784389
3.75,-0.722626988396775
3.83333333333333,-0.769454117140121
3.91666666666667,-0.841503906633348
4,-0.887592438583267
4.08333333333333,-1.02409116483241
4.16666666666667,-1.46174037396488
4.25,-13.979385765976
4.33333333333333,-2.5137970001081
4.41666666666667,-1.88447484993188
4.5,-1.75372353867661
4.58333333333333,-1.70837427998605
4.66666666666667,-1.56355043388915
4.75,-1.48613277639083
4.83333333333333,-1.4094591919404
4.91666666666667,-1.31760587605447
5,-1.18917571928394
5.08333333333333,-1.09966878776229
5.16666666666667,-1.08721367085687
5.25,-1.0061423440947
5.33333333333333,-0.935435254581863
5.41666666666667,-0.858496116790641
5.5,-0.816175294614459
5.58333333333333,-0.764260910981729
5.66666666666667,-0.779831203965875
5.75,-0.729468859242747
5.83333333333333,-0.732655309096959
5.91666666666667,-0.723798198949469
6,-0.859135718398844
