"Freq [GHz]","dB(S(1,1)) []"
1,-0.0444278505798493
1.08333333333333,-0.279868318830288
1.16666666666667,-0.0146119592028433
1.25,-0.00713004006212447
1.33333333333333,-0.00868860896236789
1.41666666666667,-0.0285992415527343
1.5,-0.0123375217662353
1.58333333333333,-0.885555979669219
1.66666666666667,-0.600108625457755
1.75,-0.0858132974763753
1.83333333333333,-7.78375626230168
1.91666666666667,-0.0752251281178197
2,-0.0600173210773704
2.08333333333333,-0.0346035639215736
2.16666666666667,-0.421416869292016
2.25,-0.0692626687200336
2.33333333333333,-0.0907622346031636
2.41666666666667,-1.10522248185581
2.5,-1.65835080321275
2.58333333333333,-0.308856104280662
2.66666666666667,-2.05781973722243
2.75,-0.170518618677386
2.83333333333333,-0.194611257924296
2.91666666666667,-0.679253103963557
3,-3.42452936318359
3.08333333333333,-0.311002902906623
3.16666666666667,-0.292804847267899
3.25,-1.83158596430414
3.33333333333333,-0.224551147615292
3.41666666666667,-0.546564695061265
3.5,-3.55925335756658
3.58333333333333,-1.371185810963
3.66666666666667,-1.84174597649744
3.75,-11.0257503996184
3.83333333333333,-2.437880817284
3.91666666666667,-1.18562245043873
4,-1.67197629739015
4.08333333333333,-4.27436765696274
4.16666666666667,-2.12620526416203
4.25,-1.0577985275521
4.33333333333333,-0.888719620559873
4.41666666666667,-0.590415386633259
4.5,-0.494529451178941
4.58333333333333,-1.54111284497356
4.66666666666667,-0.413943204554574
4.75,-0.343880362076249
4.83333333333333,-0.416039974980185
4.91666666666667,-1.54646211064945
5,-3.17517132755259
5.08333333333333,-2.16154965473542
5.16666666666667,-3.82058914313075
5.25,-2.74814987491595
5.33333333333333,-1.6831083031218
5.41666666666667,-2.29525032476863
5.5,-14.4758064969884
5.58333333333333,-3.78423210478967
5.66666666666667,-7.11894500508424
5.75,-5.39912504265898
5.83333333333333,-1.12735494681517
5.91666666666667,-0.837794876585687
6,-1.10384646975549
