"Freq [GHz]","dB(S(1,1)) []"
1,-0.0391858128750413
1.08333333333333,-0.088186222962228
1.16666666666667,-0.19646990422553
1.25,-0.136599489704626
1.33333333333333,-0.0617839420745071
1.41666666666667,-0.0353372757130183
1.5,-0.0296260220519331
1.58333333333333,-0.0307757746496082
1.66666666666667,-0.0367558963706028
1.75,-0.0492873794998052
1.83333333333333,-0.0644883772863505
1.91666666666667,-0.116710810476815
2,-0.404330592201919
2.08333333333333,-2.76508186758173
2.16666666666667,-0.201957008274382
2.25,-0.0938344936195419
2.33333333333333,-0.0903162303232513
2.41666666666667,-0.128740391586508
2.5,-0.283668220033824
2.58333333333333,-1.29263017621627
2.66666666666667,-5.39635156387012
2.75,-0.620906496142796
2.83333333333333,-0.213113712880871
2.91666666666667,-0.145744893067932
3,-0.132946526311718
3.08333333333333,-0.147743546784272
3.16666666666667,-0.183056756459027
3.25,-0.241592050414188
3.33333333333333,-0.375027239251827
3.41666666666667,-1.04734614825716
3.5,-6.6256969630947
3.58333333333333,-2.12994005265407
3.66666666666667,-1.26901923554108
3.75,-1.36819378275319
3.83333333333333,-1.52310091883995
3.91666666666667,-1.58298773981914
4,-1.45240665825304
4.08333333333333,-1.23897382058932
4.16666666666667,-1.12083712036897
4.25,-1.41370716588177
4.33333333333333,-1.314799136407
4.41666666666667,-1.75725639816191
4.5,-3.64674669857178
4.58333333333333,-4.56071950289211
4.66666666666667,-3.13484848924934
4.75,-4.28495864725483
4.83333333333333,-1.93498717579369
4.91666666666667,-1.21887061960752
5,-0.965610732663492
5.08333333333333,-0.868788979318434
5.16666666666667,-0.823143342232661
5.25,-0.845272583581438
5.33333333333333,-0.89700225683918
5.41666666666667,-0.990388997891231
5.5,-1.15354325402114
5.58333333333333,-1.43167026174354
5.66666666666667,-1.86636900070815
5.75,-2.50900009186694
5.83333333333333,-2.84947565746484
5.91666666666667,-2.53586722863223
6,-2.0605174289007
