"Freq [GHz]","dB(S(1,1)) []"
1,-0.142621072024602
1.08333333333333,-0.0304084818667103
1.16666666666667,-0.0226666744412643
1.25,-0.0360577968468185
1.33333333333333,-0.0845409474188127
1.41666666666667,-0.0894666881258444
1.5,-0.0747054727571716
1.58333333333333,-0.0912956026062187
1.66666666666667,-0.348713313053285
1.75,-0.0935048667702624
1.83333333333333,-0.280821126319286
1.91666666666667,-1.74926638142937
2,-0.244542369263403
2.08333333333333,-0.100651738059552
2.16666666666667,-0.0724109667017438
2.25,-0.0700711934794294
2.33333333333333,-0.0776913796107219
2.41666666666667,-0.818744451857569
2.5,-0.155857329573142
2.58333333333333,-0.136319404453759
2.66666666666667,-0.178759763755931
2.75,-0.11389855151884
2.83333333333333,-17.8674514129698
2.91666666666667,-0.701890764069394
3,-2.47809745711251
3.08333333333333,-0.777983254948435
3.16666666666667,-0.560118632187397
3.25,-1.5169316125059
3.33333333333333,-0.476895055062535
3.41666666666667,-0.212337607114116
3.5,-0.245610271666653
3.58333333333333,-12.1391847726424
3.66666666666667,-0.488006978151121
3.75,-0.548484829693127
3.83333333333333,-4.16555778886092
3.91666666666667,-0.682614026960359
4,-0.698656073600739
4.08333333333333,-2.78006703757065
4.16666666666667,-2.35590351191868
4.25,-0.657727026918853
4.33333333333333,-1.68148697604619
4.41666666666667,-0.338203006365182
4.5,-0.297290774137793
4.58333333333333,-0.968358389546218
4.66666666666667,-0.351478056095628
4.75,-0.332034585569229
4.83333333333333,-0.501169887362717
4.91666666666667,-1.03395166576167
5,-1.47076266325442
5.08333333333333,-4.14992723644969
5.16666666666667,-1.2754180592875
5.25,-1.50319608152309
5.33333333333333,-0.84570107229647
5.41666666666667,-0.357153390318959
5.5,-0.331006612364937
5.58333333333333,-0.35066212212998
5.66666666666667,-0.513894900750374
5.75,-2.38574238024108
5.83333333333333,-1.17053509036973
5.91666666666667,-0.454216278112545
6,-0.676036744190181
