"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588189594090368
1.08333333333333,-0.00822972027242959
1.16666666666667,-0.00893601180860443
1.25,-0.00849909065478667
1.33333333333333,-0.0120600203582723
1.41666666666667,-0.0147673706440165
1.5,-0.0172285075338548
1.58333333333333,-0.0206458398499198
1.66666666666667,-0.0234735644578937
1.75,-0.0276091532438678
1.83333333333333,-0.033505757790922
1.91666666666667,-0.0348463527108756
2,-0.0354811724891874
2.08333333333333,-0.0343868213199023
2.16666666666667,-0.0324452981832767
2.25,-0.030472511857224
2.33333333333333,-0.0281235850531329
2.41666666666667,-0.027086373931331
2.5,-0.0272101253035224
2.58333333333333,-0.0166552824640743
2.66666666666667,-0.0238605353560824
2.75,-0.0247976109483603
2.83333333333333,-0.0258094257595857
2.91666666666667,-0.0277626761434478
3,-0.0281100480745196
3.08333333333333,-0.0417333157084887
3.16666666666667,-0.216008113360177
3.25,-0.0508815745712391
3.33333333333333,-0.0485618990922161
3.41666666666667,-0.0612851787684414
3.5,-0.0731074418136426
3.58333333333333,-0.0902729309535745
3.66666666666667,-0.117643748231856
3.75,-0.151658389056084
3.83333333333333,-0.177919515652394
3.91666666666667,-0.219525316205467
4,-0.267816122349687
4.08333333333333,-0.300396754253955
4.16666666666667,-0.356828354675809
4.25,-0.377695746969724
4.33333333333333,-0.467866377488495
4.41666666666667,-0.46574811668995
4.5,-0.511854338597772
4.58333333333333,-0.585226283868286
4.66666666666667,-0.65432762874114
4.75,-0.727805357725317
4.83333333333333,-0.851112178628716
4.91666666666667,-0.985369055429283
5,-1.21130493986726
5.08333333333333,-1.55952798149189
5.16666666666667,-2.01811829359482
5.25,-3.02484459158711
5.33333333333333,-4.41025787866546
5.41666666666667,-6.4568320610631
5.5,-7.34053982450866
5.58333333333333,-6.16820316670519
5.66666666666667,-4.66834266060701
5.75,-3.89335512383965
5.83333333333333,-3.87410275410791
5.91666666666667,-9.46824580650659
6,-5.4244491648755
