"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248208717198276
1.08333333333333,-0.1064543710663
1.16666666666667,-0.198207985352455
1.25,-0.118400166439226
1.33333333333333,-0.265790872288041
1.41666666666667,-0.0944290435276259
1.5,-0.0451475901587545
1.58333333333333,-0.162731841050538
1.66666666666667,-0.0760344572018233
1.75,-0.136101082846508
1.83333333333333,-0.297065145717788
1.91666666666667,-1.24787487992004
2,-0.0493505259235389
2.08333333333333,-0.0451520168562803
2.16666666666667,-0.055427973970671
2.25,-1.49781005515505
2.33333333333333,-0.101563559684356
2.41666666666667,-0.188256671272254
2.5,-0.658402367985661
2.58333333333333,-1.33965598967754
2.66666666666667,-0.281994234326487
2.75,-0.203764608894205
2.83333333333333,-1.64740279839794
2.91666666666667,-1.57118782860963
3,-0.416103521310483
3.08333333333333,-0.255359573279396
3.16666666666667,-0.218727789412028
3.25,-0.1391565432486
3.33333333333333,-0.110156171426965
3.41666666666667,-0.0549358576224225
3.5,-0.0665725256788926
3.58333333333333,-1.67859130292336
3.66666666666667,-0.209243219194911
3.75,-3.57930524820338
3.83333333333333,-0.402549503495592
3.91666666666667,-0.907073875867835
4,-2.32316817714047
4.08333333333333,-3.20917510572761
4.16666666666667,-2.27867333860146
4.25,-4.60323343903853
4.33333333333333,-1.52922122027343
4.41666666666667,-1.18427144638686
4.5,-1.58220229297042
4.58333333333333,-0.702862912272721
4.66666666666667,-0.782619073514242
4.75,-0.577342979999469
4.83333333333333,-0.638459376248164
4.91666666666667,-0.981149730893454
5,-2.79568102733961
5.08333333333333,-4.23285694925735
5.16666666666667,-0.559795413673606
5.25,-0.35439926969004
5.33333333333333,-0.582528876583155
5.41666666666667,-0.686517656510524
5.5,-0.429503576141435
5.58333333333333,-0.366329089422527
5.66666666666667,-0.750515908154995
5.75,-0.477489757292638
5.83333333333333,-0.495221520917881
5.91666666666667,-0.640413940779787
6,-0.788076029030718
