"Freq [GHz]","dB(S(1,1)) []"
1,-0.053557743066382
1.08333333333333,-0.102334821948386
1.16666666666667,-0.1698738785604
1.25,-0.133417271048326
1.33333333333333,-0.593001181280757
1.41666666666667,-0.764675445592929
1.5,-0.272791757673938
1.58333333333333,-0.117959297723051
1.66666666666667,-0.323019925960912
1.75,-0.298527403944661
1.83333333333333,-0.200629974669022
1.91666666666667,-0.345145841242473
2,-0.170727766281261
2.08333333333333,-0.0989166978382787
2.16666666666667,-0.093860654078
2.25,-0.111213448773731
2.33333333333333,-1.91813496545331
2.41666666666667,-0.402048448113258
2.5,-1.60879348913106
2.58333333333333,-0.613048424231407
2.66666666666667,-0.33160532875519
2.75,-0.296348008814118
2.83333333333333,-0.265414542198558
2.91666666666667,-0.24186538376464
3,-0.261831199053346
3.08333333333333,-2.40579250042705
3.16666666666667,-0.292384682959361
3.25,-0.858598482822298
3.33333333333333,-12.6598113468184
3.41666666666667,-9.95080761936858
3.5,-2.06392400519897
3.58333333333333,-0.643832822390692
3.66666666666667,-1.0042784160972
3.75,-0.336690608955775
3.83333333333333,-0.313656207887431
3.91666666666667,-0.357384299019891
4,-1.19901649109858
4.08333333333333,-1.26757639525735
4.16666666666667,-1.0075791180175
4.25,-0.455914786461303
4.33333333333333,-0.788862254254293
4.41666666666667,-1.71540451949077
4.5,-0.540106693009113
4.58333333333333,-0.75849085115829
4.66666666666667,-5.51308866509245
4.75,-1.85214109205506
4.83333333333333,-2.31440782682064
4.91666666666667,-7.50021992585943
5,-1.00075793959582
5.08333333333333,-0.600148681085525
5.16666666666667,-0.956775801549194
5.25,-0.507930373442703
5.33333333333333,-0.462941726109379
5.41666666666667,-0.465322246574663
5.5,-0.498992957136919
5.58333333333333,-0.688974232238523
5.66666666666667,-3.43774915078828
5.75,-0.94249994078519
5.83333333333333,-0.606903009926092
5.91666666666667,-0.569257233540628
6,-0.605832535520902
