"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139402964139917
1.08333333333333,-3.9351885027186
1.16666666666667,-0.0567271171104576
1.25,-0.012423271110187
1.33333333333333,-0.00990961781113909
1.41666666666667,-0.0176474594762283
1.5,-0.100890994033849
1.58333333333333,-0.0298276306160067
1.66666666666667,-0.0337238105766876
1.75,-0.0908473351326679
1.83333333333333,-0.0594041513039621
1.91666666666667,-0.0793482574201198
2,-0.135512117111837
2.08333333333333,-0.163520627841945
2.16666666666667,-0.388359475366253
2.25,-3.09507177899572
2.33333333333333,-0.536311339363866
2.41666666666667,-1.20654531749276
2.5,-1.29818606514061
2.58333333333333,-0.492506189906516
2.66666666666667,-0.282734741353506
2.75,-0.251169209372603
2.83333333333333,-0.516904623263754
2.91666666666667,-3.23517303639627
3,-0.502577678743374
3.08333333333333,-2.65223442933425
3.16666666666667,-0.279530740595412
3.25,-0.197218102393508
3.33333333333333,-1.46489467558913
3.41666666666667,-0.288180659881402
3.5,-0.28961865945713
3.58333333333333,-0.590090768868975
3.66666666666667,-1.86709854041248
3.75,-4.17904336507462
3.83333333333333,-9.24415975232419
3.91666666666667,-0.801751127533684
4,-0.525883219411785
4.08333333333333,-0.868257018120009
4.16666666666667,-0.592868105689691
4.25,-2.32410526671238
4.33333333333333,-3.45962728559682
4.41666666666667,-6.51709792071556
4.5,-2.73604300374122
4.58333333333333,-12.0968580414829
4.66666666666667,-1.53570796883779
4.75,-0.82814357368906
4.83333333333333,-0.586581833146023
4.91666666666667,-0.641554543526376
5,-1.8900967117096
5.08333333333333,-1.1197052156835
5.16666666666667,-2.14323526785082
5.25,-16.0549059694949
5.33333333333333,-5.35368563175974
5.41666666666667,-9.78577190536217
5.5,-4.89643938017265
5.58333333333333,-4.05930227728413
5.66666666666667,-12.6004523764814
5.75,-7.75777440878119
5.83333333333333,-4.26460705998823
5.91666666666667,-1.32855179067059
6,-0.749766820006714
