"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168414806550571
1.08333333333333,-0.356921515663343
1.16666666666667,-0.268335345916079
1.25,-1.3647240805552
1.33333333333333,-0.0589861177405569
1.41666666666667,-0.0568262481519091
1.5,-0.113219833046729
1.58333333333333,-0.0265497952185958
1.66666666666667,-0.0176963507260308
1.75,-0.033384159321046
1.83333333333333,-0.0823869538824361
1.91666666666667,-0.734643865405505
2,-0.0356726879788116
2.08333333333333,-0.0269717290524884
2.16666666666667,-1.24061937550315
2.25,-0.0810952013467367
2.33333333333333,-0.109358934706098
2.41666666666667,-0.595717978945826
2.5,-2.69318590142582
2.58333333333333,-0.410739912063137
2.66666666666667,-0.169138613454888
2.75,-0.106141676002742
2.83333333333333,-0.0722612345927852
2.91666666666667,-0.047276923418396
3,-0.525916993069736
3.08333333333333,-0.0597627570773926
3.16666666666667,-0.165239218454063
3.25,-0.0787316950625827
3.33333333333333,-0.079945847936141
3.41666666666667,-0.0647010400231761
3.5,-0.0681058569649569
3.58333333333333,-0.0728661376284154
3.66666666666667,-0.0912803327730862
3.75,-0.0935274385777015
3.83333333333333,-0.129934831084852
3.91666666666667,-0.185444622568287
4,-0.149111694909691
4.08333333333333,-0.150543361932009
4.16666666666667,-0.182627965847359
4.25,-0.198219303817794
4.33333333333333,-0.256010825730228
4.41666666666667,-0.349988246030419
4.5,-0.542253869552543
4.58333333333333,-2.09991823648458
4.66666666666667,-1.63732134199622
4.75,-1.72408425670603
4.83333333333333,-6.10865955802331
4.91666666666667,-2.29505283145069
5,-1.24835813806996
5.08333333333333,-0.688927771422047
5.16666666666667,-0.567120675856261
5.25,-0.600235212735965
5.33333333333333,-0.642434000978713
5.41666666666667,-0.689718649418245
5.5,-0.738125201012353
5.58333333333333,-0.775205811925491
5.66666666666667,-0.805419511507748
5.75,-0.842705222005311
5.83333333333333,-0.926263478145026
5.91666666666667,-1.03301650225813
6,-1.17229762519768
