"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190924970614925
1.08333333333333,-0.0299780730738791
1.16666666666667,-0.0696175405558682
1.25,-0.0351075373473893
1.33333333333333,-0.0297405311522376
1.41666666666667,-0.0365871712740406
1.5,-18.078054351637
1.58333333333333,-0.213079787503118
1.66666666666667,-0.0783622295422754
1.75,-0.0123757792038057
1.83333333333333,-0.0205234672985148
1.91666666666667,-0.154890334301644
2,-0.694965232689152
2.08333333333333,-8.24182536207969
2.16666666666667,-1.08019111131809
2.25,-1.18577730195713
2.33333333333333,-0.160570844053908
2.41666666666667,-2.55100757518668
2.5,-0.0522713927737375
2.58333333333333,-0.0484914985357383
2.66666666666667,-0.0696889643432633
2.75,-0.194853132820282
2.83333333333333,-9.16305877215654
2.91666666666667,-2.25812104837352
3,-0.27121543893686
3.08333333333333,-0.453049504615363
3.16666666666667,-0.311510286923031
3.25,-0.380715578027358
3.33333333333333,-1.01290669017886
3.41666666666667,-4.19423922847183
3.5,-5.58892541493453
3.58333333333333,-2.15092673790037
3.66666666666667,-0.721001878128658
3.75,-0.804757294023862
3.83333333333333,-1.93382650191767
3.91666666666667,-5.25408937852788
4,-2.46939041904115
4.08333333333333,-3.25156917261871
4.16666666666667,-7.8138314735743
4.25,-1.5800739824038
4.33333333333333,-1.06449342298719
4.41666666666667,-0.902543637146665
4.5,-0.87733690546899
4.58333333333333,-0.925876546387862
4.66666666666667,-1.20316304699587
4.75,-1.3121797544627
4.83333333333333,-1.24916839875343
4.91666666666667,-6.96526618501269
5,-2.19527295902392
5.08333333333333,-4.86653158656835
5.16666666666667,-3.63567067074884
5.25,-2.48198936895961
5.33333333333333,-2.13788546889507
5.41666666666667,-1.94848618643414
5.5,-2.43929523667628
5.58333333333333,-1.54838078062672
5.66666666666667,-1.25113548233468
5.75,-1.06370862920914
5.83333333333333,-0.986088037200057
5.91666666666667,-1.05249425531397
6,-0.817863298794653
