"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029725091317783
1.08333333333333,-0.0035454217085499
1.16666666666667,-0.00428754439291264
1.25,-0.00526798219041284
1.33333333333333,-0.00656373650717528
1.41666666666667,-0.00804785401171434
1.5,-0.00971364079476368
1.58333333333333,-0.012003875784918
1.66666666666667,-0.0148195341255804
1.75,-0.0178848412174317
1.83333333333333,-0.0209797407785037
1.91666666666667,-0.0239063831808412
2,-0.026512339696218
2.08333333333333,-0.028847221729487
2.16666666666667,-0.0342438515240215
2.25,-0.0379762214786284
2.33333333333333,-0.0435477799470377
2.41666666666667,-0.0497531642675065
2.5,-0.0567866022120531
2.58333333333333,-0.0843619153953086
2.66666666666667,-0.0680531131592621
2.75,-0.0756177787435184
2.83333333333333,-0.0805931380461446
2.91666666666667,-0.0735213694369063
3,-0.0847669875402315
3.08333333333333,-0.0920191864097414
3.16666666666667,-0.100538040635761
3.25,-0.110666253199926
3.33333333333333,-0.120824561071605
3.41666666666667,-0.129026366026445
3.5,-0.135123003700096
3.58333333333333,-0.139315960365141
3.66666666666667,-0.146919832058129
3.75,-0.149138417021286
3.83333333333333,-0.157411422810176
3.91666666666667,-0.152844251617905
4,-0.151239358407637
4.08333333333333,-0.151041753035845
4.16666666666667,-0.143292223928867
4.25,-0.140069738441024
4.33333333333333,-0.1349346512924
4.41666666666667,-0.129853013676634
4.5,-0.126929423018138
4.58333333333333,-0.128747905413751
4.66666666666667,-0.126997067447991
4.75,-0.129980226128827
4.83333333333333,-0.135709410389172
4.91666666666667,-0.1338444458971
5,-0.138505925982342
5.08333333333333,-0.147102647038277
5.16666666666667,-0.151126249829576
5.25,-0.161898706379031
5.33333333333333,-0.177323148269668
5.41666666666667,-0.198257816108547
5.5,-0.219172579117385
5.58333333333333,-0.267941574569728
5.66666666666667,-0.338960811801707
5.75,-0.340950810035725
5.83333333333333,-0.350330165192972
5.91666666666667,-0.361217390862491
6,-0.399456776412385
