"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296945828995681
1.08333333333333,-0.00352062491785306
1.16666666666667,-0.0043403418966263
1.25,-0.00528236049223412
1.33333333333333,-0.00666546342394234
1.41666666666667,-0.00917002290670504
1.5,-0.00953354304442971
1.58333333333333,-0.0116362684422847
1.66666666666667,-0.0156237893333936
1.75,-0.0177114712068307
1.83333333333333,-0.0187691803522082
1.91666666666667,-0.0234239569541414
2,-0.0263375237577234
2.08333333333333,-0.0292925403979865
2.16666666666667,-0.0309896288338548
2.25,-0.0374309724232518
2.33333333333333,-0.0437347983338085
2.41666666666667,-0.0488135225361249
2.5,-0.0557943449374347
2.58333333333333,-0.0612548473067398
2.66666666666667,-0.0671435861572425
2.75,-0.0708439385733796
2.83333333333333,-0.0823595180450324
2.91666666666667,-0.0845817262164568
3,-0.0946701409738465
3.08333333333333,-0.0976513664810669
3.16666666666667,-0.106479431126057
3.25,-0.115163984634983
3.33333333333333,-0.104362814907519
3.41666666666667,-0.129904658158819
3.5,-0.144549642501186
3.58333333333333,-0.160671712548865
3.66666666666667,-0.145252563125129
3.75,-0.149330653337034
3.83333333333333,-0.15157615206864
3.91666666666667,-0.157481436509297
4,-0.152713139071759
4.08333333333333,-0.148980718086832
4.16666666666667,-0.139791774864416
4.25,-0.140430868405745
4.33333333333333,-0.137604631276218
4.41666666666667,-0.13114730161594
4.5,-0.127459563913278
4.58333333333333,-0.131474690569422
4.66666666666667,-0.128241079564329
4.75,-0.136528759101775
4.83333333333333,-0.134009935853093
4.91666666666667,-0.140923598443963
5,-0.146713738804012
5.08333333333333,-0.161484818549763
5.16666666666667,-0.170526874594818
5.25,-0.180898619253998
5.33333333333333,-0.185265259222566
5.41666666666667,-0.199021275011618
5.5,-0.204415761516223
5.58333333333333,-0.21714647896442
5.66666666666667,-0.244359046872174
5.75,-0.260165149416532
5.83333333333333,-0.299452087837658
5.91666666666667,-0.328138566412427
6,-0.353161817491078
