"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302114803382773
1.08333333333333,-0.00380107125739976
1.16666666666667,-0.00416731361707121
1.25,-0.00516633681227819
1.33333333333333,-0.00644229166015498
1.41666666666667,-0.0079974074745079
1.5,-0.0100183129134054
1.58333333333333,-0.0123675109519573
1.66666666666667,-0.0152109741612902
1.75,-0.0168060283444409
1.83333333333333,-0.0223104471393657
1.91666666666667,-0.0242823520137126
2,-0.027098801712128
2.08333333333333,-0.030162801724565
2.16666666666667,-0.0356238332785323
2.25,-0.0398223654303632
2.33333333333333,-0.0339622651045009
2.41666666666667,-0.0443955311163772
2.5,-0.0517874032202516
2.58333333333333,-0.0583430630931495
2.66666666666667,-0.0643214891844383
2.75,-0.0694696042522139
2.83333333333333,-0.0750017766104942
2.91666666666667,-0.0840058295373229
3,-0.0902836109334346
3.08333333333333,-0.0999029742698172
3.16666666666667,-0.093809956948808
3.25,-0.10825700260753
3.33333333333333,-0.116760081517148
3.41666666666667,-0.126302260123998
3.5,-0.133106869664644
3.58333333333333,-0.127903313141041
3.66666666666667,-0.150574547999397
3.75,-0.150650430474008
3.83333333333333,-0.151054403085868
3.91666666666667,-0.153464228080115
4,-0.156421431119711
4.08333333333333,-0.149058624203698
4.16666666666667,-0.145240520880011
4.25,-0.139190781651166
4.33333333333333,-0.130833669729802
4.41666666666667,-0.131362854479464
4.5,-0.127514092128309
4.58333333333333,-0.124772524052262
4.66666666666667,-0.127458942387973
4.75,-0.128640359996183
4.83333333333333,-0.130079931443448
4.91666666666667,-0.132542407085822
5,-0.129492514180597
5.08333333333333,-0.167341082829756
5.16666666666667,-0.16737843866057
5.25,-0.183943976738354
5.33333333333333,-0.198838270962546
5.41666666666667,-0.214536970385238
5.5,-0.216905541470446
5.58333333333333,-0.234206295304054
5.66666666666667,-0.240449922791091
5.75,-0.230347753301783
5.83333333333333,-0.296293255332732
5.91666666666667,-0.362954468685011
6,-0.364773360802054
