"Freq [GHz]","dB(S(1,1)) []"
1,-0.176750754858868
1.08333333333333,-0.0801634483517266
1.16666666666667,-0.0611231909024869
1.25,-0.0611062127161003
1.33333333333333,-0.00417178875981202
1.41666666666667,-0.266026551393758
1.5,-0.0807472513090941
1.58333333333333,-0.0280237925691377
1.66666666666667,-0.474211206937294
1.75,-0.0575792778453317
1.83333333333333,-0.0280991265470783
1.91666666666667,-0.0908562912566404
2,-0.274789431186351
2.08333333333333,-1.28677743805078
2.16666666666667,-0.232972211984643
2.25,-0.220913877713061
2.33333333333333,-0.606840325514725
2.41666666666667,-1.68980696644906
2.5,-0.340833769859542
2.58333333333333,-10.3802583102207
2.66666666666667,-0.139323625397391
2.75,-0.0892307112118832
2.83333333333333,-0.0835881452079655
2.91666666666667,-0.098593141049912
3,-0.167078914359778
3.08333333333333,-0.620506919873347
3.16666666666667,-0.547882483544237
3.25,-1.34250541668211
3.33333333333333,-1.52828501057984
3.41666666666667,-8.16167524525636
3.5,-2.73413141411883
3.58333333333333,-2.02774605183687
3.66666666666667,-2.15598890476711
3.75,-3.83589388935707
3.83333333333333,-6.80933844059589
3.91666666666667,-1.66153482925286
4,-0.999484236088247
4.08333333333333,-1.21305822225294
4.16666666666667,-1.47060803150082
4.25,-1.17886043754074
4.33333333333333,-4.19528759974878
4.41666666666667,-0.826684338398708
4.5,-0.963659701475394
4.58333333333333,-0.960058443648693
4.66666666666667,-1.76088341431313
4.75,-2.57312468636357
4.83333333333333,-3.89537861055875
4.91666666666667,-1.27724074020027
5,-1.78712130792128
5.08333333333333,-1.36020152775266
5.16666666666667,-1.2570740978599
5.25,-1.14627576276616
5.33333333333333,-1.55120808761069
5.41666666666667,-2.09065998691688
5.5,-3.9594259341957
5.58333333333333,-3.98828946647485
5.66666666666667,-12.3304422294626
5.75,-2.93903358948972
5.83333333333333,-18.3146884787019
5.91666666666667,-5.21441622464734
6,-2.28666562591702
